 time                v(signal)           v(out)              i(vdd)             
 3.000750000000e-05  4.000000000000e-01  3.998139349922e-01 -5.232793807023e-04 
 3.001250000000e-05  4.000000000000e-01  3.998139349619e-01 -5.233204756309e-04 
 3.001750000000e-05  4.000000000000e-01  3.998139349921e-01 -5.232793801219e-04 
 3.002250000000e-05  4.000000000000e-01  3.998139349619e-01 -5.233204762570e-04 
 3.002750000000e-05  4.000000000000e-01  3.998139349921e-01 -5.232793795257e-04 
 3.003250000000e-05  4.000000000000e-01  3.998139349618e-01 -5.233204767652e-04 
 3.003750000000e-05  4.000000000000e-01  3.998139349920e-01 -5.232793788938e-04 
 3.004250000000e-05  4.000000000000e-01  3.998139349618e-01 -5.233204773378e-04 
 3.004750000000e-05  4.000000000000e-01  3.998139349920e-01 -5.232793783101e-04 
 3.005250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233204779529e-04 
 3.005750000000e-05  4.000000000000e-01  3.998139349920e-01 -5.232793777589e-04 
 3.006250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233204785271e-04 
 3.006750000000e-05  4.000000000000e-01  3.998139349919e-01 -5.232793771755e-04 
 3.007250000000e-05  4.000000000000e-01  3.998139349617e-01 -5.233204791020e-04 
 3.007750000000e-05  4.000000000000e-01  3.998139349919e-01 -5.232793766185e-04 
 3.008250000000e-05  4.000000000000e-01  3.998139349616e-01 -5.233204797130e-04 
 3.008750000000e-05  4.000000000000e-01  3.998139349918e-01 -5.232793760520e-04 
 3.009250000000e-05  4.000000000000e-01  3.998139349616e-01 -5.233204802760e-04 
 3.009750000000e-05  4.000000000000e-01  3.998139349918e-01 -5.232793754515e-04 
 3.010250000000e-05  4.000000000000e-01  3.998139349615e-01 -5.233204808432e-04 
 3.010750000000e-05  4.000000000000e-01  3.998139349917e-01 -5.232793748460e-04 
 3.011250000000e-05  4.000000000000e-01  3.998139349615e-01 -5.233204814457e-04 
 3.011750000000e-05  4.000000000000e-01  3.998139349917e-01 -5.232793742841e-04 
 3.012250000000e-05  4.000000000000e-01  3.998139349615e-01 -5.233204819905e-04 
 3.012750000000e-05  4.000000000000e-01  3.998139349917e-01 -5.232793737314e-04 
 3.013250000000e-05  4.000000000000e-01  3.998139349614e-01 -5.233204826323e-04 
 3.013750000000e-05  4.000000000000e-01  3.998139349916e-01 -5.232793731131e-04 
 3.014250000000e-05  4.000000000000e-01  3.998139349614e-01 -5.233204831971e-04 
 3.014750000000e-05  4.000000000000e-01  3.998139349916e-01 -5.232793725549e-04 
 3.015250000000e-05  4.000000000000e-01  3.998139349613e-01 -5.233204837814e-04 
 3.015750000000e-05  4.000000000000e-01  3.998139349916e-01 -5.232793719919e-04 
 3.016250000000e-05  4.000000000000e-01  3.998139349613e-01 -5.233204843422e-04 
 3.016750000000e-05  4.000000000000e-01  3.998139349915e-01 -5.232793713540e-04 
 3.017250000000e-05  4.000000000000e-01  3.998139349613e-01 -5.233204849137e-04 
 3.017750000000e-05  4.000000000000e-01  3.998139349915e-01 -5.232793707818e-04 
 3.018250000000e-05  4.000000000000e-01  3.998139349612e-01 -5.233204855076e-04 
 3.018750000000e-05  4.000000000000e-01  3.998139349915e-01 -5.232793702579e-04 
 3.019250000000e-05  4.000000000000e-01  3.998139349612e-01 -5.233204860408e-04 
 3.019750000000e-05  4.000000000000e-01  3.998139349914e-01 -5.232793696016e-04 
 3.020250000000e-05  4.000000000000e-01  3.998139349612e-01 -5.233204866168e-04 
 3.020750000000e-05  4.000000000000e-01  3.998139349914e-01 -5.232793690377e-04 
 3.021250000000e-05  4.000000000000e-01  3.998139349612e-01 -5.233204872266e-04 
 3.021750000000e-05  4.000000000000e-01  3.998139349914e-01 -5.232793684565e-04 
 3.022250000000e-05  4.000000000000e-01  3.998139349612e-01 -5.233204878099e-04 
 3.022750000000e-05  4.000000000000e-01  3.998139349914e-01 -5.232793678742e-04 
 3.023250000000e-05  4.000000000000e-01  3.998139349612e-01 -5.233204883746e-04 
 3.023750000000e-05  4.000000000000e-01  3.998139349914e-01 -5.232793672944e-04 
 3.024250000000e-05  4.000000000000e-01  3.998139349612e-01 -5.233204889777e-04 
 3.024750000000e-05  4.000000000000e-01  3.998139349914e-01 -5.232793666967e-04 
 3.025250000000e-05  4.000000000000e-01  3.998139349612e-01 -5.233204895785e-04 
 3.025750000000e-05  4.000000000000e-01  3.998139349914e-01 -5.232793661174e-04 
 3.026250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204901507e-04 
 3.026750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793655829e-04 
 3.027250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204907318e-04 
 3.027750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793649867e-04 
 3.028250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204913243e-04 
 3.028750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793643818e-04 
 3.029250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204919217e-04 
 3.029750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793637552e-04 
 3.030250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204925097e-04 
 3.030750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793632070e-04 
 3.031250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204931005e-04 
 3.031750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793626320e-04 
 3.032250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204936510e-04 
 3.032750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793620825e-04 
 3.033250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204942184e-04 
 3.033750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793614887e-04 
 3.034250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204948250e-04 
 3.034750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793609272e-04 
 3.035250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204953632e-04 
 3.035750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793603396e-04 
 3.036250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204959598e-04 
 3.036750000000e-05  4.000000000000e-01  3.998139349913e-01 -5.232793597073e-04 
 3.037250000000e-05  4.000000000000e-01  3.998139349611e-01 -5.233204965662e-04 
 3.037750000000e-05  4.000000000000e-01  3.998139349912e-01 -5.232793591346e-04 
 3.038250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233204971097e-04 
 3.038750000000e-05  4.000000000000e-01  3.998139349912e-01 -5.232793585578e-04 
 3.039250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233204976533e-04 
 3.039750000000e-05  4.000000000000e-01  3.998139349912e-01 -5.232793580226e-04 
 3.040250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233204982549e-04 
 3.040750000000e-05  4.000000000000e-01  3.998139349912e-01 -5.232793573905e-04 
 3.041250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233204988608e-04 
 3.041750000000e-05  4.000000000000e-01  3.998139349912e-01 -5.232793568224e-04 
 3.042250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233204994212e-04 
 3.042750000000e-05  4.000000000000e-01  3.998139349912e-01 -5.232793562644e-04 
 3.043250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233205000270e-04 
 3.043750000000e-05  4.000000000000e-01  3.998139349912e-01 -5.232793556833e-04 
 3.044250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233205006045e-04 
 3.044750000000e-05  4.000000000000e-01  3.998139349912e-01 -5.232793550870e-04 
 3.045250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233205011498e-04 
 3.045750000000e-05  4.000000000000e-01  3.998139349912e-01 -5.232793545347e-04 
 3.046250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233205017205e-04 
 3.046750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793539426e-04 
 3.047250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233205023655e-04 
 3.047750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793534045e-04 
 3.048250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233205029165e-04 
 3.048750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793528285e-04 
 3.049250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233205035038e-04 
 3.049750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793522332e-04 
 3.050250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233205040664e-04 
 3.050750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793516410e-04 
 3.051250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205046667e-04 
 3.051750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793510263e-04 
 3.052250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205052056e-04 
 3.052750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793504742e-04 
 3.053250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205058272e-04 
 3.053750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793498535e-04 
 3.054250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205063912e-04 
 3.054750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793493690e-04 
 3.055250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205069226e-04 
 3.055750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793487631e-04 
 3.056250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205075763e-04 
 3.056750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793481558e-04 
 3.057250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205081256e-04 
 3.057750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793475766e-04 
 3.058250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205086644e-04 
 3.058750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793470071e-04 
 3.059250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205092611e-04 
 3.059750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793464538e-04 
 3.060250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205098680e-04 
 3.060750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793458759e-04 
 3.061250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205104211e-04 
 3.061750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793452603e-04 
 3.062250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205109796e-04 
 3.062750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793446609e-04 
 3.063250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205115787e-04 
 3.063750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793441384e-04 
 3.064250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205121629e-04 
 3.064750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793435635e-04 
 3.065250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205127548e-04 
 3.065750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793429773e-04 
 3.066250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205133315e-04 
 3.066750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793423813e-04 
 3.067250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205138912e-04 
 3.067750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793417767e-04 
 3.068250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205144988e-04 
 3.068750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793412230e-04 
 3.069250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205150803e-04 
 3.069750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793406381e-04 
 3.070250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205156591e-04 
 3.070750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793400531e-04 
 3.071250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205162028e-04 
 3.071750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793394762e-04 
 3.072250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205167979e-04 
 3.072750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793389031e-04 
 3.073250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205173868e-04 
 3.073750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793383364e-04 
 3.074250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205179611e-04 
 3.074750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793377867e-04 
 3.075250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205185317e-04 
 3.075750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793371628e-04 
 3.076250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205191204e-04 
 3.076750000000e-05  4.000000000000e-01  3.998139349911e-01 -5.232793365918e-04 
 3.077250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205197397e-04 
 3.077750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793360069e-04 
 3.078250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205202865e-04 
 3.078750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793354357e-04 
 3.079250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205208748e-04 
 3.079750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793348238e-04 
 3.080250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205214494e-04 
 3.080750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793342929e-04 
 3.081250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205220112e-04 
 3.081750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793336989e-04 
 3.082250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205226209e-04 
 3.082750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793331316e-04 
 3.083250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205231656e-04 
 3.083750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793325116e-04 
 3.084250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205237508e-04 
 3.084750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793319803e-04 
 3.085250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205242968e-04 
 3.085750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793313621e-04 
 3.086250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205249440e-04 
 3.086750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793307943e-04 
 3.087250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205255045e-04 
 3.087750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793301879e-04 
 3.088250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205260614e-04 
 3.088750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793296791e-04 
 3.089250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205266574e-04 
 3.089750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793290588e-04 
 3.090250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205272577e-04 
 3.090750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793285369e-04 
 3.091250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205277754e-04 
 3.091750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793279225e-04 
 3.092250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205283794e-04 
 3.092750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793273488e-04 
 3.093250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205289428e-04 
 3.093750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793267466e-04 
 3.094250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205295032e-04 
 3.094750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793261948e-04 
 3.095250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205300964e-04 
 3.095750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793255729e-04 
 3.096250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205306574e-04 
 3.096750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793250163e-04 
 3.097250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205312474e-04 
 3.097750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793244723e-04 
 3.098250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205318375e-04 
 3.098750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793238756e-04 
 3.099250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205324101e-04 
 3.099750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793232695e-04 
 3.100250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205329813e-04 
 3.100750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793227166e-04 
 3.101250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205335772e-04 
 3.101750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793221424e-04 
 3.102250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205341113e-04 
 3.102750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793215632e-04 
 3.103250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205347181e-04 
 3.103750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793209870e-04 
 3.104250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205353035e-04 
 3.104750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793203798e-04 
 3.105250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205358676e-04 
 3.105750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793198531e-04 
 3.106250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205364118e-04 
 3.106750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793192918e-04 
 3.107250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205370188e-04 
 3.107750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793187045e-04 
 3.108250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205375908e-04 
 3.108750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793181295e-04 
 3.109250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205381976e-04 
 3.109750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793175289e-04 
 3.110250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205387458e-04 
 3.110750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793169498e-04 
 3.111250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205393100e-04 
 3.111750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793163466e-04 
 3.112250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205398676e-04 
 3.112750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793157620e-04 
 3.113250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205404558e-04 
 3.113750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793152019e-04 
 3.114250000000e-05  4.000000000000e-01  3.998139349610e-01 -5.233205410781e-04 
 3.114750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793146359e-04 
 3.115250000000e-05  4.000000000000e-01  3.998139349609e-01 -5.233205416480e-04 
 3.115750000000e-05  4.000000000000e-01  3.998139349910e-01 -5.232793140731e-04 
