 time                v(signal)           v(out)              i(vdd)             
 4.324749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638786659e-04 
 4.325249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719217640e-04 
 4.325749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638790467e-04 
 4.326249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719214171e-04 
 4.326749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638794172e-04 
 4.327249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719210163e-04 
 4.327749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638797554e-04 
 4.328249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719206398e-04 
 4.328749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638801442e-04 
 4.329249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719202797e-04 
 4.329749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638805340e-04 
 4.330249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719199099e-04 
 4.330749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638809107e-04 
 4.331249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719195473e-04 
 4.331749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638812628e-04 
 4.332249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719191258e-04 
 4.332749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638816433e-04 
 4.333249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719188205e-04 
 4.333749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638820152e-04 
 4.334249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161719184262e-04 
 4.334749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638823888e-04 
 4.335249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161719180448e-04 
 4.335749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638827369e-04 
 4.336249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161719177517e-04 
 4.336749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638831178e-04 
 4.337249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719173620e-04 
 4.337749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638835154e-04 
 4.338249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719169465e-04 
 4.338749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638838614e-04 
 4.339249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719166049e-04 
 4.339749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638842295e-04 
 4.340249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719162727e-04 
 4.340749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638845755e-04 
 4.341249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719158608e-04 
 4.341749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638849630e-04 
 4.342249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719155233e-04 
 4.342749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638853404e-04 
 4.343249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719151306e-04 
 4.343749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638857036e-04 
 4.344249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719147636e-04 
 4.344749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638860671e-04 
 4.345249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719144351e-04 
 4.345749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638864225e-04 
 4.346249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719139962e-04 
 4.346749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638867893e-04 
 4.347249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719137026e-04 
 4.347749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638871388e-04 
 4.348249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719132493e-04 
 4.348749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638875352e-04 
 4.349249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719129190e-04 
 4.349749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638878999e-04 
 4.350249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719125486e-04 
 4.350749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638882672e-04 
 4.351249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719121860e-04 
 4.351749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638886176e-04 
 4.352249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719118582e-04 
 4.352749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638889549e-04 
 4.353249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719114592e-04 
 4.353749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638893935e-04 
 4.354249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719110618e-04 
 4.354749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638897206e-04 
 4.355249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719106825e-04 
 4.355749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638901174e-04 
 4.356249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719102935e-04 
 4.356749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638904790e-04 
 4.357249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719099682e-04 
 4.357749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638908501e-04 
 4.358249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719095681e-04 
 4.358749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638912349e-04 
 4.359249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719092391e-04 
 4.359749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638916076e-04 
 4.360249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719088431e-04 
 4.360749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638919662e-04 
 4.361249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719084820e-04 
 4.361749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638923456e-04 
 4.362249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719081200e-04 
 4.362749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638927024e-04 
 4.363249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161719077631e-04 
 4.363749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638930969e-04 
 4.364249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161719073631e-04 
 4.364749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638934757e-04 
 4.365249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161719069826e-04 
 4.365749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638938293e-04 
 4.366249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719066532e-04 
 4.366749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638941735e-04 
 4.367249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719062825e-04 
 4.367749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638945296e-04 
 4.368249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719059347e-04 
 4.368749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638949226e-04 
 4.369249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719055385e-04 
 4.369749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638952972e-04 
 4.370249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719051912e-04 
 4.370749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638956601e-04 
 4.371249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719048185e-04 
 4.371749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638960123e-04 
 4.372249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719044207e-04 
 4.372749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638963883e-04 
 4.373249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719041157e-04 
 4.373749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638968025e-04 
 4.374249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719036942e-04 
 4.374749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638971490e-04 
 4.375249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719033310e-04 
 4.375749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638975027e-04 
 4.376249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719029499e-04 
 4.376749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161638978548e-04 
 4.377249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719026050e-04 
 4.377749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638982261e-04 
 4.378249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719022075e-04 
 4.378749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638985892e-04 
 4.379249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719018594e-04 
 4.379749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638989560e-04 
 4.380249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719014868e-04 
 4.380749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638993212e-04 
 4.381249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161719011666e-04 
 4.381749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161638997130e-04 
 4.382249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161719007455e-04 
 4.382749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639001040e-04 
 4.383249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161719003971e-04 
 4.383749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639004277e-04 
 4.384249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161719000460e-04 
 4.384749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639007902e-04 
 4.385249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161718996351e-04 
 4.385749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639011763e-04 
 4.386249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161718992815e-04 
 4.386749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639015394e-04 
 4.387249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718989205e-04 
 4.387749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639018745e-04 
 4.388249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718985843e-04 
 4.388749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639022793e-04 
 4.389249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718981843e-04 
 4.389749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639026289e-04 
 4.390249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718978104e-04 
 4.390749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639030259e-04 
 4.391249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718974340e-04 
 4.391749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639034441e-04 
 4.392249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718970786e-04 
 4.392749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639037389e-04 
 4.393249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718966809e-04 
 4.393749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639041471e-04 
 4.394249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718963687e-04 
 4.394749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639045126e-04 
 4.395249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718959985e-04 
 4.395749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639048399e-04 
 4.396249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718956059e-04 
 4.396749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639052688e-04 
 4.397249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718952722e-04 
 4.397749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639055868e-04 
 4.398249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718948556e-04 
 4.398749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639059474e-04 
 4.399249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718945154e-04 
 4.399749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639063331e-04 
 4.400249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718941429e-04 
 4.400749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639067408e-04 
 4.401249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718937852e-04 
 4.401749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639070584e-04 
 4.402249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718934415e-04 
 4.402749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639074043e-04 
 4.403249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718930224e-04 
 4.403749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639077772e-04 
 4.404249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718926831e-04 
 4.404749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639081875e-04 
 4.405249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718922737e-04 
 4.405749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639085717e-04 
 4.406249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718919450e-04 
 4.406749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639089178e-04 
 4.407249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718915539e-04 
 4.407749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639092736e-04 
 4.408249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718912094e-04 
 4.408749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639096564e-04 
 4.409249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718908325e-04 
 4.409749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639099543e-04 
 4.410249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718904901e-04 
 4.410749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639103590e-04 
 4.411249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718900903e-04 
 4.411749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639107291e-04 
 4.412249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718896892e-04 
 4.412749999999e-05  4.000000000000e-01  3.998580148385e-01 -4.161639111121e-04 
 4.413249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718893691e-04 
 4.413749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639114609e-04 
 4.414249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718890046e-04 
 4.414749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639118048e-04 
 4.415249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718886495e-04 
 4.415749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639121617e-04 
 4.416249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718883050e-04 
 4.416749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639125884e-04 
 4.417249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718878845e-04 
 4.417749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639129176e-04 
 4.418249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718875641e-04 
 4.418749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639132881e-04 
 4.419249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718871908e-04 
 4.419749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639137067e-04 
 4.420249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718868379e-04 
 4.420749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639140576e-04 
 4.421249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718864728e-04 
 4.421749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639144417e-04 
 4.422249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718861024e-04 
 4.422749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639147586e-04 
 4.423249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718857098e-04 
 4.423749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639151322e-04 
 4.424249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718853272e-04 
 4.424749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639154878e-04 
 4.425249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718849763e-04 
 4.425749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639158754e-04 
 4.426249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161718845992e-04 
 4.426749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639162574e-04 
 4.427249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718842354e-04 
 4.427749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639166423e-04 
 4.428249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718838530e-04 
 4.428749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639169771e-04 
 4.429249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718834728e-04 
 4.429749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639173365e-04 
 4.430249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718831366e-04 
 4.430749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639176929e-04 
 4.431249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718827189e-04 
 4.431749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639180858e-04 
 4.432249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718824196e-04 
 4.432749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639184735e-04 
 4.433249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161718820018e-04 
 4.433749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639188258e-04 
 4.434249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161718816422e-04 
 4.434749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639191572e-04 
 4.435249999999e-05  4.000000000000e-01  3.998580148459e-01 -4.161718812946e-04 
 4.435749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639195268e-04 
 4.436249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718808958e-04 
 4.436749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639198712e-04 
 4.437249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718805246e-04 
 4.437749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639202842e-04 
 4.438249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718801953e-04 
 4.438749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639206360e-04 
 4.439249999999e-05  4.000000000000e-01  3.998580148458e-01 -4.161718798037e-04 
 4.439749999999e-05  4.000000000000e-01  3.998580148386e-01 -4.161639210659e-04 
