 time                v(signal)           v(out)              i(vdd)             
 4.720249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839411189e-04 
 4.720749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122537296e-04 
 4.721249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839384115e-04 
 4.721749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122564885e-04 
 4.722249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839357186e-04 
 4.722749999999e-05  4.000000000000e-01  3.998954822182e-01 -4.771122591793e-04 
 4.723249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839329436e-04 
 4.723749999999e-05  4.000000000000e-01  3.998954822182e-01 -4.771122618159e-04 
 4.724249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839303201e-04 
 4.724749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122645254e-04 
 4.725249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839275862e-04 
 4.725749999999e-05  4.000000000000e-01  3.998954822182e-01 -4.771122672360e-04 
 4.726249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839249136e-04 
 4.726749999999e-05  4.000000000000e-01  3.998954822182e-01 -4.771122699365e-04 
 4.727249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839222291e-04 
 4.727749999999e-05  4.000000000000e-01  3.998954822182e-01 -4.771122726235e-04 
 4.728249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839195582e-04 
 4.728749999999e-05  4.000000000000e-01  3.998954822182e-01 -4.771122753529e-04 
 4.729249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839168734e-04 
 4.729749999999e-05  4.000000000000e-01  3.998954822182e-01 -4.771122780055e-04 
 4.730249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839141513e-04 
 4.730749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122807341e-04 
 4.731249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839114624e-04 
 4.731749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122834263e-04 
 4.732249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839087214e-04 
 4.732749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122860878e-04 
 4.733249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839060448e-04 
 4.733749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122888359e-04 
 4.734249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769839032882e-04 
 4.734749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122915179e-04 
 4.735249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769839006336e-04 
 4.735749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122941647e-04 
 4.736249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769838979593e-04 
 4.736749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122969216e-04 
 4.737249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838952369e-04 
 4.737749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771122996343e-04 
 4.738249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838925351e-04 
 4.738749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123022947e-04 
 4.739249999999e-05  4.000000000000e-01  3.998954823534e-01 -4.769838898388e-04 
 4.739749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123050185e-04 
 4.740249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838871791e-04 
 4.740749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123077258e-04 
 4.741249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838844413e-04 
 4.741749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123103975e-04 
 4.742249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838817664e-04 
 4.742749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123130997e-04 
 4.743249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838790652e-04 
 4.743749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123158206e-04 
 4.744249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838763633e-04 
 4.744749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123184952e-04 
 4.745249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838736787e-04 
 4.745749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123212344e-04 
 4.746249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838709784e-04 
 4.746749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123238551e-04 
 4.747249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838682785e-04 
 4.747749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123265641e-04 
 4.748249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838656151e-04 
 4.748749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123292513e-04 
 4.749249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838628866e-04 
 4.749749999999e-05  4.000000000000e-01  3.998954822183e-01 -4.771123319293e-04 
 4.750249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838601882e-04 
 4.750749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123346277e-04 
 4.751249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838574767e-04 
 4.751749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123373241e-04 
 4.752249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838548081e-04 
 4.752749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123400192e-04 
 4.753249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838521410e-04 
 4.753749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123427414e-04 
 4.754249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838494112e-04 
 4.754749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123453854e-04 
 4.755249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838467791e-04 
 4.755749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123481055e-04 
 4.756249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838440317e-04 
 4.756749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123507993e-04 
 4.757249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838413990e-04 
 4.757749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123534817e-04 
 4.758249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838387215e-04 
 4.758749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123561860e-04 
 4.759249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838359995e-04 
 4.759749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123589107e-04 
 4.760249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838333430e-04 
 4.760749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123616052e-04 
 4.761249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838305906e-04 
 4.761749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123642936e-04 
 4.762249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838279459e-04 
 4.762749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123669607e-04 
 4.763249999999e-05  4.000000000000e-01  3.998954823533e-01 -4.769838252586e-04 
 4.763749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123696491e-04 
 4.764249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769838225101e-04 
 4.764749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123723171e-04 
 4.765249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769838198925e-04 
 4.765749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123750252e-04 
 4.766249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769838171573e-04 
 4.766749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123777516e-04 
 4.767249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769838144816e-04 
 4.767749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123804157e-04 
 4.768249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769838117431e-04 
 4.768749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123830906e-04 
 4.769249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769838090730e-04 
 4.769749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123857970e-04 
 4.770249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769838063969e-04 
 4.770749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123884623e-04 
 4.771249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769838036628e-04 
 4.771749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771123911586e-04 
 4.772249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769838009432e-04 
 4.772749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771123938987e-04 
 4.773249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837982492e-04 
 4.773749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123965497e-04 
 4.774249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837956663e-04 
 4.774749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771123992469e-04 
 4.775249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837929343e-04 
 4.775749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771124019334e-04 
 4.776249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837902839e-04 
 4.776749999999e-05  4.000000000000e-01  3.998954822184e-01 -4.771124046238e-04 
 4.777249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837875843e-04 
 4.777749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124073387e-04 
 4.778249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837848031e-04 
 4.778749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124100147e-04 
 4.779249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837821632e-04 
 4.779749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124127019e-04 
 4.780249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837794972e-04 
 4.780749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124153880e-04 
 4.781249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837767706e-04 
 4.781749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124180537e-04 
 4.782249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837740861e-04 
 4.782749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124207419e-04 
 4.783249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837714383e-04 
 4.783749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124234414e-04 
 4.784249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837687217e-04 
 4.784749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124261258e-04 
 4.785249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837660744e-04 
 4.785749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124288157e-04 
 4.786249999999e-05  4.000000000000e-01  3.998954823532e-01 -4.769837633686e-04 
 4.786749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124314726e-04 
 4.787249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837606661e-04 
 4.787749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124341800e-04 
 4.788249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837580258e-04 
 4.788749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124368928e-04 
 4.789249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837552833e-04 
 4.789749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124395810e-04 
 4.790249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837526266e-04 
 4.790749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124422500e-04 
 4.791249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837499342e-04 
 4.791749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124448943e-04 
 4.792249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837472426e-04 
 4.792749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124476205e-04 
 4.793249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837445154e-04 
 4.793749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124502982e-04 
 4.794249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837418211e-04 
 4.794749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124529873e-04 
 4.795249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837391807e-04 
 4.795749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124557132e-04 
 4.796249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837364811e-04 
 4.796749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124583631e-04 
 4.797249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837337918e-04 
 4.797749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124610536e-04 
 4.798249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837311181e-04 
 4.798749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124637397e-04 
 4.799249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837283881e-04 
 4.799749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124664556e-04 
 4.800249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837257665e-04 
 4.800749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124691063e-04 
 4.801249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837230614e-04 
 4.801749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124718268e-04 
 4.802249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837203692e-04 
 4.802749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124745179e-04 
 4.803249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837176753e-04 
 4.803749999999e-05  4.000000000000e-01  3.998954822185e-01 -4.771124771544e-04 
 4.804249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837150390e-04 
 4.804749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124798547e-04 
 4.805249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837123808e-04 
 4.805749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124825372e-04 
 4.806249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837096466e-04 
 4.806749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124852439e-04 
 4.807249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837069715e-04 
 4.807749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124878967e-04 
 4.808249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837042580e-04 
 4.808749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124905959e-04 
 4.809249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769837015320e-04 
 4.809749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124932838e-04 
 4.810249999999e-05  4.000000000000e-01  3.998954823531e-01 -4.769836989456e-04 
 4.810749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124959637e-04 
 4.811249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836961492e-04 
 4.811749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771124986361e-04 
 4.812249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836935376e-04 
 4.812749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125013160e-04 
 4.813249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836908629e-04 
 4.813749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125040191e-04 
 4.814249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836881376e-04 
 4.814749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125066795e-04 
 4.815249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836854973e-04 
 4.815749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125093550e-04 
 4.816249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836827910e-04 
 4.816749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125119991e-04 
 4.817249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836801190e-04 
 4.817749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125146932e-04 
 4.818249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836774444e-04 
 4.818749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125174063e-04 
 4.819249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836747416e-04 
 4.819749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125201178e-04 
 4.820249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836720579e-04 
 4.820749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125227603e-04 
 4.821249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836693681e-04 
 4.821749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125255022e-04 
 4.822249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836667215e-04 
 4.822749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125281609e-04 
 4.823249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836640052e-04 
 4.823749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125307982e-04 
 4.824249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836613665e-04 
 4.824749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125335130e-04 
 4.825249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836587005e-04 
 4.825749999999e-05  4.000000000000e-01  3.998954822187e-01 -4.771125361862e-04 
 4.826249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836559867e-04 
 4.826749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125389176e-04 
 4.827249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836533000e-04 
 4.827749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125415395e-04 
 4.828249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836506292e-04 
 4.828749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125442375e-04 
 4.829249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836479543e-04 
 4.829749999999e-05  4.000000000000e-01  3.998954822186e-01 -4.771125469237e-04 
 4.830249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836452356e-04 
 4.830749999999e-05  4.000000000000e-01  3.998954822187e-01 -4.771125496141e-04 
 4.831249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836425670e-04 
 4.831749999999e-05  4.000000000000e-01  3.998954822187e-01 -4.771125523365e-04 
 4.832249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836398910e-04 
 4.832749999999e-05  4.000000000000e-01  3.998954822187e-01 -4.771125549571e-04 
 4.833249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836371977e-04 
 4.833749999999e-05  4.000000000000e-01  3.998954822187e-01 -4.771125576301e-04 
 4.834249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836344882e-04 
 4.834749999999e-05  4.000000000000e-01  3.998954822187e-01 -4.771125602948e-04 
 4.835249999999e-05  4.000000000000e-01  3.998954823530e-01 -4.769836318496e-04 
