 time                v(signal)           v(out)              i(vdd)             
 4.671249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275966e-04 
 4.671749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722386e-04 
 4.672249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275896e-04 
 4.672749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722469e-04 
 4.673249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275914e-04 
 4.673749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722436e-04 
 4.674249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275874e-04 
 4.674749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722491e-04 
 4.675249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275871e-04 
 4.675749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722478e-04 
 4.676249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275888e-04 
 4.676749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722517e-04 
 4.677249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275858e-04 
 4.677749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722511e-04 
 4.678249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275838e-04 
 4.678749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722499e-04 
 4.679249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275814e-04 
 4.679749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722560e-04 
 4.680249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275720e-04 
 4.680749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722565e-04 
 4.681249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275753e-04 
 4.681749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722583e-04 
 4.682249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275804e-04 
 4.682749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722614e-04 
 4.683249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275780e-04 
 4.683749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722585e-04 
 4.684249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275755e-04 
 4.684749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722619e-04 
 4.685249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275816e-04 
 4.685749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722615e-04 
 4.686249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275767e-04 
 4.686749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722639e-04 
 4.687249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275665e-04 
 4.687749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722619e-04 
 4.688249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275643e-04 
 4.688749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722662e-04 
 4.689249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275630e-04 
 4.689749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722653e-04 
 4.690249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275640e-04 
 4.690749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722747e-04 
 4.691249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275641e-04 
 4.691749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722744e-04 
 4.692249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275624e-04 
 4.692749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722703e-04 
 4.693249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275594e-04 
 4.693749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722724e-04 
 4.694249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275568e-04 
 4.694749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722742e-04 
 4.695249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275545e-04 
 4.695749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722727e-04 
 4.696249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275442e-04 
 4.696749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722740e-04 
 4.697249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275450e-04 
 4.697749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722754e-04 
 4.698249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275409e-04 
 4.698749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722825e-04 
 4.699249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275512e-04 
 4.699749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722873e-04 
 4.700249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275435e-04 
 4.700749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722831e-04 
 4.701249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275461e-04 
 4.701749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722845e-04 
 4.702249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275523e-04 
 4.702749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722828e-04 
 4.703249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275483e-04 
 4.703749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722879e-04 
 4.704249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275389e-04 
 4.704749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320722868e-04 
 4.705249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275353e-04 
 4.705749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722929e-04 
 4.706249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275397e-04 
 4.706749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320722911e-04 
 4.707249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275321e-04 
 4.707749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723015e-04 
 4.708249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275272e-04 
 4.708749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723040e-04 
 4.709249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275350e-04 
 4.709749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723019e-04 
 4.710249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275287e-04 
 4.710749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723020e-04 
 4.711249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275234e-04 
 4.711749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723061e-04 
 4.712249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275286e-04 
 4.712749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723127e-04 
 4.713249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275281e-04 
 4.713749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723004e-04 
 4.714249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275233e-04 
 4.714749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723134e-04 
 4.715249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275258e-04 
 4.715749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723142e-04 
 4.716249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275258e-04 
 4.716749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723127e-04 
 4.717249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275244e-04 
 4.717749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723187e-04 
 4.718249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275197e-04 
 4.718749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723227e-04 
 4.719249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275218e-04 
 4.719749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723172e-04 
 4.720249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275196e-04 
 4.720749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723204e-04 
 4.721249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275153e-04 
 4.721749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723158e-04 
 4.722249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275200e-04 
 4.722749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723263e-04 
 4.723249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275130e-04 
 4.723749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723231e-04 
 4.724249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275116e-04 
 4.724749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723247e-04 
 4.725249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275076e-04 
 4.725749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723316e-04 
 4.726249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275134e-04 
 4.726749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723216e-04 
 4.727249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275108e-04 
 4.727749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723295e-04 
 4.728249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275117e-04 
 4.728749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723347e-04 
 4.729249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274988e-04 
 4.729749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723308e-04 
 4.730249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275000e-04 
 4.730749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723332e-04 
 4.731249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275033e-04 
 4.731749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723319e-04 
 4.732249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274995e-04 
 4.732749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723342e-04 
 4.733249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324275035e-04 
 4.733749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723372e-04 
 4.734249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324275005e-04 
 4.734749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723366e-04 
 4.735249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274923e-04 
 4.735749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723418e-04 
 4.736249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274943e-04 
 4.736749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723476e-04 
 4.737249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274930e-04 
 4.737749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723460e-04 
 4.738249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274891e-04 
 4.738749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723508e-04 
 4.739249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274881e-04 
 4.739749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723457e-04 
 4.740249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274918e-04 
 4.740749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723483e-04 
 4.741249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274785e-04 
 4.741749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723490e-04 
 4.742249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274861e-04 
 4.742749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723609e-04 
 4.743249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274759e-04 
 4.743749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723533e-04 
 4.744249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274751e-04 
 4.744749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723536e-04 
 4.745249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274678e-04 
 4.745749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723629e-04 
 4.746249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274711e-04 
 4.746749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723603e-04 
 4.747249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274721e-04 
 4.747749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723553e-04 
 4.748249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274637e-04 
 4.748749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723541e-04 
 4.749249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274739e-04 
 4.749749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723608e-04 
 4.750249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274703e-04 
 4.750749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723650e-04 
 4.751249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274693e-04 
 4.751749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723581e-04 
 4.752249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274656e-04 
 4.752749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723674e-04 
 4.753249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274612e-04 
 4.753749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723691e-04 
 4.754249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274598e-04 
 4.754749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723618e-04 
 4.755249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274620e-04 
 4.755749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723670e-04 
 4.756249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274612e-04 
 4.756749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723805e-04 
 4.757249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274613e-04 
 4.757749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723766e-04 
 4.758249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274534e-04 
 4.758749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723774e-04 
 4.759249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274465e-04 
 4.759749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723875e-04 
 4.760249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274500e-04 
 4.760749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723907e-04 
 4.761249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274497e-04 
 4.761749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723870e-04 
 4.762249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274518e-04 
 4.762749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723862e-04 
 4.763249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274370e-04 
 4.763749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723838e-04 
 4.764249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274426e-04 
 4.764749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723864e-04 
 4.765249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274438e-04 
 4.765749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723907e-04 
 4.766249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274399e-04 
 4.766749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723993e-04 
 4.767249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274416e-04 
 4.767749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320723964e-04 
 4.768249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274336e-04 
 4.768749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723923e-04 
 4.769249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274370e-04 
 4.769749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723997e-04 
 4.770249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274411e-04 
 4.770749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320724024e-04 
 4.771249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274363e-04 
 4.771749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320724046e-04 
 4.772249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274261e-04 
 4.772749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320723973e-04 
 4.773249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274245e-04 
 4.773749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320724034e-04 
 4.774249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274327e-04 
 4.774749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320724070e-04 
 4.775249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274315e-04 
 4.775749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320724082e-04 
 4.776249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274300e-04 
 4.776749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320724064e-04 
 4.777249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274264e-04 
 4.777749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320724157e-04 
 4.778249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274225e-04 
 4.778749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320724156e-04 
 4.779249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274240e-04 
 4.779749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320724189e-04 
 4.780249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274238e-04 
 4.780749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320724160e-04 
 4.781249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274219e-04 
 4.781749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320724091e-04 
 4.782249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274198e-04 
 4.782749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320724163e-04 
 4.783249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274207e-04 
 4.783749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320724183e-04 
 4.784249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274194e-04 
 4.784749999999e-05  3.000000000000e-01  2.985858182570e-01 -2.243320724282e-04 
 4.785249999999e-05  3.000000000000e-01  2.985858182568e-01 -2.243324274176e-04 
 4.785749999999e-05  3.000000000000e-01  2.985858182571e-01 -2.243320724198e-04 
 4.786249999999e-05  3.000000000000e-01  2.985858182569e-01 -2.243324274113e-04 
