 time                v(signal)           v(out)              i(vdd)             
 4.431249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279009e-04 
 4.431749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127483e-04 
 4.432249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279001e-04 
 4.432749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127490e-04 
 4.433249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279038e-04 
 4.433749999999e-05  3.000000000000e-01  2.967343701828e-01 -4.036851127495e-04 
 4.434249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279004e-04 
 4.434749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127504e-04 
 4.435249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279025e-04 
 4.435749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127490e-04 
 4.436249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279057e-04 
 4.436749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127503e-04 
 4.437249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279054e-04 
 4.437749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127486e-04 
 4.438249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279076e-04 
 4.438749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127504e-04 
 4.439249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279065e-04 
 4.439749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127512e-04 
 4.440249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279016e-04 
 4.440749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127517e-04 
 4.441249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279036e-04 
 4.441749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127526e-04 
 4.442249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279012e-04 
 4.442749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127457e-04 
 4.443249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279011e-04 
 4.443749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127451e-04 
 4.444249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279006e-04 
 4.444749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127453e-04 
 4.445249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278988e-04 
 4.445749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127507e-04 
 4.446249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278986e-04 
 4.446749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127568e-04 
 4.447249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279000e-04 
 4.447749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127499e-04 
 4.448249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278984e-04 
 4.448749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127587e-04 
 4.449249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278966e-04 
 4.449749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127549e-04 
 4.450249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279033e-04 
 4.450749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127540e-04 
 4.451249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279037e-04 
 4.451749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127544e-04 
 4.452249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279033e-04 
 4.452749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127552e-04 
 4.453249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279026e-04 
 4.453749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127564e-04 
 4.454249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279036e-04 
 4.454749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127565e-04 
 4.455249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279036e-04 
 4.455749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127585e-04 
 4.456249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279024e-04 
 4.456749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127515e-04 
 4.457249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279010e-04 
 4.457749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127522e-04 
 4.458249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279002e-04 
 4.458749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127572e-04 
 4.459249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279035e-04 
 4.459749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127580e-04 
 4.460249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279015e-04 
 4.460749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127569e-04 
 4.461249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279081e-04 
 4.461749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127576e-04 
 4.462249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279046e-04 
 4.462749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127592e-04 
 4.463249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279062e-04 
 4.463749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127605e-04 
 4.464249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279017e-04 
 4.464749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127591e-04 
 4.465249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279034e-04 
 4.465749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127583e-04 
 4.466249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279018e-04 
 4.466749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127589e-04 
 4.467249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279007e-04 
 4.467749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127597e-04 
 4.468249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279034e-04 
 4.468749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127539e-04 
 4.469249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279011e-04 
 4.469749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127558e-04 
 4.470249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279020e-04 
 4.470749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127569e-04 
 4.471249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278998e-04 
 4.471749999999e-05  3.000000000000e-01  2.967343701828e-01 -4.036851127576e-04 
 4.472249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278987e-04 
 4.472749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127625e-04 
 4.473249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279010e-04 
 4.473749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127629e-04 
 4.474249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278976e-04 
 4.474749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127607e-04 
 4.475249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278997e-04 
 4.475749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127612e-04 
 4.476249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279005e-04 
 4.476749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127569e-04 
 4.477249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279017e-04 
 4.477749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127618e-04 
 4.478249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279009e-04 
 4.478749999999e-05  3.000000000000e-01  2.967343701828e-01 -4.036851127634e-04 
 4.479249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278974e-04 
 4.479749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127597e-04 
 4.480249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279035e-04 
 4.480749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127632e-04 
 4.481249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279014e-04 
 4.481749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127610e-04 
 4.482249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278992e-04 
 4.482749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127603e-04 
 4.483249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279027e-04 
 4.483749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127611e-04 
 4.484249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278981e-04 
 4.484749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127610e-04 
 4.485249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278984e-04 
 4.485749999999e-05  3.000000000000e-01  2.967343701828e-01 -4.036851127607e-04 
 4.486249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278994e-04 
 4.486749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127606e-04 
 4.487249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278971e-04 
 4.487749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127615e-04 
 4.488249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278955e-04 
 4.488749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127555e-04 
 4.489249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278957e-04 
 4.489749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127550e-04 
 4.490249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278943e-04 
 4.490749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127553e-04 
 4.491249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278981e-04 
 4.491749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127544e-04 
 4.492249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278930e-04 
 4.492749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127558e-04 
 4.493249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278968e-04 
 4.493749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127574e-04 
 4.494249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278965e-04 
 4.494749999999e-05  3.000000000000e-01  2.967343701828e-01 -4.036851127585e-04 
 4.495249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278955e-04 
 4.495749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127586e-04 
 4.496249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278945e-04 
 4.496749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127532e-04 
 4.497249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278931e-04 
 4.497749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127496e-04 
 4.498249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278955e-04 
 4.498749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127514e-04 
 4.499249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278883e-04 
 4.499749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127511e-04 
 4.500249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278963e-04 
 4.500749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127524e-04 
 4.501249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278960e-04 
 4.501749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127509e-04 
 4.502249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278941e-04 
 4.502749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127518e-04 
 4.503249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278956e-04 
 4.503749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127508e-04 
 4.504249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279016e-04 
 4.504749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127502e-04 
 4.505249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278979e-04 
 4.505749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127433e-04 
 4.506249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278982e-04 
 4.506749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127517e-04 
 4.507249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278938e-04 
 4.507749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127526e-04 
 4.508249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278925e-04 
 4.508749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127529e-04 
 4.509249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278925e-04 
 4.509749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127479e-04 
 4.510249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278907e-04 
 4.510749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127480e-04 
 4.511249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278991e-04 
 4.511749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127492e-04 
 4.512249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278982e-04 
 4.512749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127531e-04 
 4.513249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278984e-04 
 4.513749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127526e-04 
 4.514249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278959e-04 
 4.514749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127554e-04 
 4.515249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278951e-04 
 4.515749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127560e-04 
 4.516249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278953e-04 
 4.516749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127572e-04 
 4.517249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278943e-04 
 4.517749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127534e-04 
 4.518249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278921e-04 
 4.518749999999e-05  3.000000000000e-01  2.967343701828e-01 -4.036851127545e-04 
 4.519249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278906e-04 
 4.519749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127562e-04 
 4.520249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278915e-04 
 4.520749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127568e-04 
 4.521249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278922e-04 
 4.521749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127546e-04 
 4.522249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278915e-04 
 4.522749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127546e-04 
 4.523249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278908e-04 
 4.523749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127520e-04 
 4.524249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278939e-04 
 4.524749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127524e-04 
 4.525249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278939e-04 
 4.525749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127536e-04 
 4.526249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278922e-04 
 4.526749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127534e-04 
 4.527249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278920e-04 
 4.527749999999e-05  3.000000000000e-01  2.967343701828e-01 -4.036851127579e-04 
 4.528249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278912e-04 
 4.528749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127572e-04 
 4.529249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278938e-04 
 4.529749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127592e-04 
 4.530249999999e-05  3.000000000000e-01  2.967343701841e-01 -4.036852278970e-04 
 4.530749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127524e-04 
 4.531249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278979e-04 
 4.531749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127571e-04 
 4.532249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279005e-04 
 4.532749999999e-05  3.000000000000e-01  2.967343701828e-01 -4.036851127606e-04 
 4.533249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278944e-04 
 4.533749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127543e-04 
 4.534249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278938e-04 
 4.534749999999e-05  3.000000000000e-01  2.967343701828e-01 -4.036851127508e-04 
 4.535249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278932e-04 
 4.535749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127557e-04 
 4.536249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278940e-04 
 4.536749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127523e-04 
 4.537249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852279010e-04 
 4.537749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127537e-04 
 4.538249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278997e-04 
 4.538749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127548e-04 
 4.539249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278981e-04 
 4.539749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127551e-04 
 4.540249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278976e-04 
 4.540749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127556e-04 
 4.541249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278971e-04 
 4.541749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127609e-04 
 4.542249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278970e-04 
 4.542749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127550e-04 
 4.543249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278968e-04 
 4.543749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127559e-04 
 4.544249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278999e-04 
 4.544749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127537e-04 
 4.545249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278995e-04 
 4.545749999999e-05  3.000000000000e-01  2.967343701829e-01 -4.036851127570e-04 
 4.546249999999e-05  3.000000000000e-01  2.967343701842e-01 -4.036852278970e-04 
