 time                v(signal)           v(out)              i(vdd)             
 4.875249999999e-05  4.000000000000e-01  3.998322713983e-01 -5.928318932963e-04 
 4.875749999999e-05  4.000000000000e-01  3.998322716528e-01 -5.925491819090e-04 
 4.876249999999e-05  4.000000000000e-01  3.998322713983e-01 -5.928318963773e-04 
 4.876749999999e-05  4.000000000000e-01  3.998322716529e-01 -5.925491788183e-04 
 4.877249999999e-05  4.000000000000e-01  3.998322713982e-01 -5.928318994595e-04 
 4.877749999999e-05  4.000000000000e-01  3.998322716525e-01 -5.925491757943e-04 
 4.878249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928319025046e-04 
 4.878749999999e-05  4.000000000000e-01  3.998322716524e-01 -5.925491727046e-04 
 4.879249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928319055670e-04 
 4.879749999999e-05  4.000000000000e-01  3.998322716522e-01 -5.925491696460e-04 
 4.880249999999e-05  4.000000000000e-01  3.998322713975e-01 -5.928319086348e-04 
 4.880749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925491666018e-04 
 4.881249999999e-05  4.000000000000e-01  3.998322713973e-01 -5.928319117104e-04 
 4.881749999999e-05  4.000000000000e-01  3.998322716520e-01 -5.925491634974e-04 
 4.882249999999e-05  4.000000000000e-01  3.998322713974e-01 -5.928319147745e-04 
 4.882749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925491604079e-04 
 4.883249999999e-05  4.000000000000e-01  3.998322713973e-01 -5.928319178527e-04 
 4.883749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925491573828e-04 
 4.884249999999e-05  4.000000000000e-01  3.998322713975e-01 -5.928319208782e-04 
 4.884749999999e-05  4.000000000000e-01  3.998322716522e-01 -5.925491543296e-04 
 4.885249999999e-05  4.000000000000e-01  3.998322713976e-01 -5.928319239953e-04 
 4.885749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925491512046e-04 
 4.886249999999e-05  4.000000000000e-01  3.998322713974e-01 -5.928319270448e-04 
 4.886749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925491482055e-04 
 4.887249999999e-05  4.000000000000e-01  3.998322713977e-01 -5.928319301288e-04 
 4.887749999999e-05  4.000000000000e-01  3.998322716523e-01 -5.925491451519e-04 
 4.888249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928319331866e-04 
 4.888749999999e-05  4.000000000000e-01  3.998322716523e-01 -5.925491420251e-04 
 4.889249999999e-05  4.000000000000e-01  3.998322713977e-01 -5.928319362615e-04 
 4.889749999999e-05  4.000000000000e-01  3.998322716520e-01 -5.925491390073e-04 
 4.890249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928319392929e-04 
 4.890749999999e-05  4.000000000000e-01  3.998322716523e-01 -5.925491359286e-04 
 4.891249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928319423527e-04 
 4.891749999999e-05  4.000000000000e-01  3.998322716523e-01 -5.925491328627e-04 
 4.892249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928319454438e-04 
 4.892749999999e-05  4.000000000000e-01  3.998322716521e-01 -5.925491297516e-04 
 4.893249999999e-05  4.000000000000e-01  3.998322713977e-01 -5.928319484616e-04 
 4.893749999999e-05  4.000000000000e-01  3.998322716521e-01 -5.925491267499e-04 
 4.894249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928319515408e-04 
 4.894749999999e-05  4.000000000000e-01  3.998322716523e-01 -5.925491237035e-04 
 4.895249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928319546762e-04 
 4.895749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925491206049e-04 
 4.896249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928319576720e-04 
 4.896749999999e-05  4.000000000000e-01  3.998322716522e-01 -5.925491175229e-04 
 4.897249999999e-05  4.000000000000e-01  3.998322713982e-01 -5.928319607571e-04 
 4.897749999999e-05  4.000000000000e-01  3.998322716525e-01 -5.925491144994e-04 
 4.898249999999e-05  4.000000000000e-01  3.998322713982e-01 -5.928319638361e-04 
 4.898749999999e-05  4.000000000000e-01  3.998322716524e-01 -5.925491114195e-04 
 4.899249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928319669005e-04 
 4.899749999999e-05  4.000000000000e-01  3.998322716522e-01 -5.925491083621e-04 
 4.900249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928319699248e-04 
 4.900749999999e-05  4.000000000000e-01  3.998322716522e-01 -5.925491053001e-04 
 4.901249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928319730323e-04 
 4.901749999999e-05  4.000000000000e-01  3.998322716522e-01 -5.925491022561e-04 
 4.902249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928319760583e-04 
 4.902749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925490991799e-04 
 4.903249999999e-05  4.000000000000e-01  3.998322713975e-01 -5.928319790961e-04 
 4.903749999999e-05  4.000000000000e-01  3.998322716516e-01 -5.925490961386e-04 
 4.904249999999e-05  4.000000000000e-01  3.998322713975e-01 -5.928319822042e-04 
 4.904749999999e-05  4.000000000000e-01  3.998322716517e-01 -5.925490930330e-04 
 4.905249999999e-05  4.000000000000e-01  3.998322713977e-01 -5.928319852754e-04 
 4.905749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925490899852e-04 
 4.906249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928319882976e-04 
 4.906749999999e-05  4.000000000000e-01  3.998322716520e-01 -5.925490869280e-04 
 4.907249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928319913949e-04 
 4.907749999999e-05  4.000000000000e-01  3.998322716522e-01 -5.925490839242e-04 
 4.908249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928319944117e-04 
 4.908749999999e-05  4.000000000000e-01  3.998322716521e-01 -5.925490808129e-04 
 4.909249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928319974896e-04 
 4.909749999999e-05  4.000000000000e-01  3.998322716520e-01 -5.925490777546e-04 
 4.910249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928320005292e-04 
 4.910749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925490746940e-04 
 4.911249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928320036303e-04 
 4.911749999999e-05  4.000000000000e-01  3.998322716520e-01 -5.925490716121e-04 
 4.912249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928320066263e-04 
 4.912749999999e-05  4.000000000000e-01  3.998322716517e-01 -5.925490686092e-04 
 4.913249999999e-05  4.000000000000e-01  3.998322713975e-01 -5.928320096926e-04 
 4.913749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925490655667e-04 
 4.914249999999e-05  4.000000000000e-01  3.998322713976e-01 -5.928320127780e-04 
 4.914749999999e-05  4.000000000000e-01  3.998322716516e-01 -5.925490625177e-04 
 4.915249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928320158057e-04 
 4.915749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925490593726e-04 
 4.916249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928320188465e-04 
 4.916749999999e-05  4.000000000000e-01  3.998322716517e-01 -5.925490563807e-04 
 4.917249999999e-05  4.000000000000e-01  3.998322713977e-01 -5.928320219342e-04 
 4.917749999999e-05  4.000000000000e-01  3.998322716517e-01 -5.925490532534e-04 
 4.918249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928320250264e-04 
 4.918749999999e-05  4.000000000000e-01  3.998322716516e-01 -5.925490502246e-04 
 4.919249999999e-05  4.000000000000e-01  3.998322713976e-01 -5.928320280859e-04 
 4.919749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925490471833e-04 
 4.920249999999e-05  4.000000000000e-01  3.998322713976e-01 -5.928320311428e-04 
 4.920749999999e-05  4.000000000000e-01  3.998322716513e-01 -5.925490440938e-04 
 4.921249999999e-05  4.000000000000e-01  3.998322713974e-01 -5.928320341440e-04 
 4.921749999999e-05  4.000000000000e-01  3.998322716512e-01 -5.925490410528e-04 
 4.922249999999e-05  4.000000000000e-01  3.998322713974e-01 -5.928320372289e-04 
 4.922749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925490379659e-04 
 4.923249999999e-05  4.000000000000e-01  3.998322713976e-01 -5.928320402732e-04 
 4.923749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925490348785e-04 
 4.924249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928320433641e-04 
 4.924749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925490318632e-04 
 4.925249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928320464122e-04 
 4.925749999999e-05  4.000000000000e-01  3.998322716516e-01 -5.925490288724e-04 
 4.926249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928320494660e-04 
 4.926749999999e-05  4.000000000000e-01  3.998322716516e-01 -5.925490257814e-04 
 4.927249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928320525141e-04 
 4.927749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925490227203e-04 
 4.928249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928320555439e-04 
 4.928749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925490196684e-04 
 4.929249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928320586208e-04 
 4.929749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925490166230e-04 
 4.930249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928320617109e-04 
 4.930749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925490135745e-04 
 4.931249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928320647743e-04 
 4.931749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925490104659e-04 
 4.932249999999e-05  4.000000000000e-01  3.998322713984e-01 -5.928320678334e-04 
 4.932749999999e-05  4.000000000000e-01  3.998322716522e-01 -5.925490074397e-04 
 4.933249999999e-05  4.000000000000e-01  3.998322713986e-01 -5.928320708500e-04 
 4.933749999999e-05  4.000000000000e-01  3.998322716522e-01 -5.925490044065e-04 
 4.934249999999e-05  4.000000000000e-01  3.998322713986e-01 -5.928320739098e-04 
 4.934749999999e-05  4.000000000000e-01  3.998322716521e-01 -5.925490013571e-04 
 4.935249999999e-05  4.000000000000e-01  3.998322713985e-01 -5.928320769631e-04 
 4.935749999999e-05  4.000000000000e-01  3.998322716521e-01 -5.925489982742e-04 
 4.936249999999e-05  4.000000000000e-01  3.998322713984e-01 -5.928320800035e-04 
 4.936749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925489952212e-04 
 4.937249999999e-05  4.000000000000e-01  3.998322713983e-01 -5.928320830349e-04 
 4.937749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925489921259e-04 
 4.938249999999e-05  4.000000000000e-01  3.998322713983e-01 -5.928320861154e-04 
 4.938749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925489891217e-04 
 4.939249999999e-05  4.000000000000e-01  3.998322713983e-01 -5.928320891853e-04 
 4.939749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925489860903e-04 
 4.940249999999e-05  4.000000000000e-01  3.998322713983e-01 -5.928320922337e-04 
 4.940749999999e-05  4.000000000000e-01  3.998322716517e-01 -5.925489830672e-04 
 4.941249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928320952749e-04 
 4.941749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925489799658e-04 
 4.942249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928320983325e-04 
 4.942749999999e-05  4.000000000000e-01  3.998322716513e-01 -5.925489769310e-04 
 4.943249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928321014104e-04 
 4.943749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925489738299e-04 
 4.944249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928321044315e-04 
 4.944749999999e-05  4.000000000000e-01  3.998322716516e-01 -5.925489707731e-04 
 4.945249999999e-05  4.000000000000e-01  3.998322713982e-01 -5.928321075056e-04 
 4.945749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925489677221e-04 
 4.946249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928321105825e-04 
 4.946749999999e-05  4.000000000000e-01  3.998322716513e-01 -5.925489646592e-04 
 4.947249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928321136345e-04 
 4.947749999999e-05  4.000000000000e-01  3.998322716512e-01 -5.925489616430e-04 
 4.948249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928321166362e-04 
 4.948749999999e-05  4.000000000000e-01  3.998322716513e-01 -5.925489586065e-04 
 4.949249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928321196992e-04 
 4.949749999999e-05  4.000000000000e-01  3.998322716516e-01 -5.925489555615e-04 
 4.950249999999e-05  4.000000000000e-01  3.998322713983e-01 -5.928321227542e-04 
 4.950749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925489524676e-04 
 4.951249999999e-05  4.000000000000e-01  3.998322713982e-01 -5.928321258116e-04 
 4.951749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925489494271e-04 
 4.952249999999e-05  4.000000000000e-01  3.998322713982e-01 -5.928321288666e-04 
 4.952749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925489464201e-04 
 4.953249999999e-05  4.000000000000e-01  3.998322713982e-01 -5.928321318838e-04 
 4.953749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925489433676e-04 
 4.954249999999e-05  4.000000000000e-01  3.998322713982e-01 -5.928321349496e-04 
 4.954749999999e-05  4.000000000000e-01  3.998322716516e-01 -5.925489402255e-04 
 4.955249999999e-05  4.000000000000e-01  3.998322713983e-01 -5.928321379984e-04 
 4.955749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925489372355e-04 
 4.956249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928321410356e-04 
 4.956749999999e-05  4.000000000000e-01  3.998322716511e-01 -5.925489341813e-04 
 4.957249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928321440853e-04 
 4.957749999999e-05  4.000000000000e-01  3.998322716510e-01 -5.925489311370e-04 
 4.958249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928321471537e-04 
 4.958749999999e-05  4.000000000000e-01  3.998322716511e-01 -5.925489280710e-04 
 4.959249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928321501946e-04 
 4.959749999999e-05  4.000000000000e-01  3.998322716510e-01 -5.925489250438e-04 
 4.960249999999e-05  4.000000000000e-01  3.998322713979e-01 -5.928321532309e-04 
 4.960749999999e-05  4.000000000000e-01  3.998322716509e-01 -5.925489220010e-04 
 4.961249999999e-05  4.000000000000e-01  3.998322713977e-01 -5.928321562880e-04 
 4.961749999999e-05  4.000000000000e-01  3.998322716509e-01 -5.925489189247e-04 
 4.962249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928321593954e-04 
 4.962749999999e-05  4.000000000000e-01  3.998322716513e-01 -5.925489159253e-04 
 4.963249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928321623839e-04 
 4.963749999999e-05  4.000000000000e-01  3.998322716510e-01 -5.925489128472e-04 
 4.964249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928321654337e-04 
 4.964749999999e-05  4.000000000000e-01  3.998322716511e-01 -5.925489098147e-04 
 4.965249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928321685078e-04 
 4.965749999999e-05  4.000000000000e-01  3.998322716510e-01 -5.925489067517e-04 
 4.966249999999e-05  4.000000000000e-01  3.998322713980e-01 -5.928321715468e-04 
 4.966749999999e-05  4.000000000000e-01  3.998322716511e-01 -5.925489037372e-04 
 4.967249999999e-05  4.000000000000e-01  3.998322713981e-01 -5.928321746098e-04 
 4.967749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925489006134e-04 
 4.968249999999e-05  4.000000000000e-01  3.998322713986e-01 -5.928321776341e-04 
 4.968749999999e-05  4.000000000000e-01  3.998322716517e-01 -5.925488976386e-04 
 4.969249999999e-05  4.000000000000e-01  3.998322713988e-01 -5.928321807313e-04 
 4.969749999999e-05  4.000000000000e-01  3.998322716517e-01 -5.925488945276e-04 
 4.970249999999e-05  4.000000000000e-01  3.998322713985e-01 -5.928321837010e-04 
 4.970749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925488914895e-04 
 4.971249999999e-05  4.000000000000e-01  3.998322713987e-01 -5.928321868022e-04 
 4.971749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925488884993e-04 
 4.972249999999e-05  4.000000000000e-01  3.998322713986e-01 -5.928321898219e-04 
 4.972749999999e-05  4.000000000000e-01  3.998322716517e-01 -5.925488854308e-04 
 4.973249999999e-05  4.000000000000e-01  3.998322713987e-01 -5.928321928463e-04 
 4.973749999999e-05  4.000000000000e-01  3.998322716518e-01 -5.925488823765e-04 
 4.974249999999e-05  4.000000000000e-01  3.998322713990e-01 -5.928321959299e-04 
 4.974749999999e-05  4.000000000000e-01  3.998322716520e-01 -5.925488793669e-04 
 4.975249999999e-05  4.000000000000e-01  3.998322713993e-01 -5.928321989681e-04 
 4.975749999999e-05  4.000000000000e-01  3.998322716521e-01 -5.925488763227e-04 
 4.976249999999e-05  4.000000000000e-01  3.998322713991e-01 -5.928322019643e-04 
 4.976749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925488732310e-04 
 4.977249999999e-05  4.000000000000e-01  3.998322713990e-01 -5.928322050396e-04 
 4.977749999999e-05  4.000000000000e-01  3.998322716519e-01 -5.925488701921e-04 
 4.978249999999e-05  4.000000000000e-01  3.998322713989e-01 -5.928322080643e-04 
 4.978749999999e-05  4.000000000000e-01  3.998322716516e-01 -5.925488671813e-04 
 4.979249999999e-05  4.000000000000e-01  3.998322713985e-01 -5.928322111280e-04 
 4.979749999999e-05  4.000000000000e-01  3.998322716512e-01 -5.925488641073e-04 
 4.980249999999e-05  4.000000000000e-01  3.998322713984e-01 -5.928322141898e-04 
 4.980749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925488610931e-04 
 4.981249999999e-05  4.000000000000e-01  3.998322713986e-01 -5.928322172512e-04 
 4.981749999999e-05  4.000000000000e-01  3.998322716514e-01 -5.925488580052e-04 
 4.982249999999e-05  4.000000000000e-01  3.998322713986e-01 -5.928322202525e-04 
 4.982749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925488549682e-04 
 4.983249999999e-05  4.000000000000e-01  3.998322713988e-01 -5.928322232769e-04 
 4.983749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925488519973e-04 
 4.984249999999e-05  4.000000000000e-01  3.998322713987e-01 -5.928322263538e-04 
 4.984749999999e-05  4.000000000000e-01  3.998322716515e-01 -5.925488488814e-04 
 4.985249999999e-05  4.000000000000e-01  3.998322713985e-01 -5.928322293710e-04 
 4.985749999999e-05  4.000000000000e-01  3.998322716507e-01 -5.925488458247e-04 
 4.986249999999e-05  4.000000000000e-01  3.998322713977e-01 -5.928322324235e-04 
 4.986749999999e-05  4.000000000000e-01  3.998322716503e-01 -5.925488427619e-04 
 4.987249999999e-05  4.000000000000e-01  3.998322713974e-01 -5.928322354614e-04 
 4.987749999999e-05  4.000000000000e-01  3.998322716500e-01 -5.925488397379e-04 
 4.988249999999e-05  4.000000000000e-01  3.998322713976e-01 -5.928322385433e-04 
 4.988749999999e-05  4.000000000000e-01  3.998322716504e-01 -5.925488367346e-04 
 4.989249999999e-05  4.000000000000e-01  3.998322713978e-01 -5.928322416134e-04 
 4.989749999999e-05  4.000000000000e-01  3.998322716504e-01 -5.925488336296e-04 
 4.990249999999e-05  4.000000000000e-01  3.998322713976e-01 -5.928322446260e-04 
