 time                v(signal)           v(out)              i(vdd)             
 4.289749999999e-05  4.000000000000e-01  4.000119456620e-01 -4.502902695739e-04 
 4.290249999999e-05  4.000000000000e-01  4.000119509954e-01 -4.499668914997e-04 
 4.290749999999e-05  4.000000000000e-01  4.000119552834e-01 -4.502902666333e-04 
 4.291249999999e-05  4.000000000000e-01  4.000119602930e-01 -4.499668801487e-04 
 4.291749999999e-05  4.000000000000e-01  4.000119641461e-01 -4.502902636791e-04 
 4.292249999999e-05  4.000000000000e-01  4.000119686157e-01 -4.499668687893e-04 
 4.292749999999e-05  4.000000000000e-01  4.000119718307e-01 -4.502902607449e-04 
 4.293249999999e-05  4.000000000000e-01  4.000119755722e-01 -4.499668578384e-04 
 4.293749999999e-05  4.000000000000e-01  4.000119779787e-01 -4.502902583927e-04 
 4.294249999999e-05  4.000000000000e-01  4.000119808418e-01 -4.499668475555e-04 
 4.294749999999e-05  4.000000000000e-01  4.000119823108e-01 -4.502902569002e-04 
 4.295249999999e-05  4.000000000000e-01  4.000119841884e-01 -4.499668382403e-04 
 4.295749999999e-05  4.000000000000e-01  4.000119846365e-01 -4.502902565570e-04 
 4.296249999999e-05  4.000000000000e-01  4.000119854705e-01 -4.499668301998e-04 
 4.296749999999e-05  4.000000000000e-01  4.000119848653e-01 -4.502902574303e-04 
 4.297249999999e-05  4.000000000000e-01  4.000119846489e-01 -4.499668234232e-04 
 4.297749999999e-05  4.000000000000e-01  4.000119830087e-01 -4.502902597464e-04 
 4.298249999999e-05  4.000000000000e-01  4.000119817851e-01 -4.499668181994e-04 
 4.298749999999e-05  4.000000000000e-01  4.000119791780e-01 -4.502902636370e-04 
 4.299249999999e-05  4.000000000000e-01  4.000119770391e-01 -4.499668145016e-04 
 4.299749999999e-05  4.000000000000e-01  4.000119735792e-01 -4.502902690143e-04 
 4.300249999999e-05  4.000000000000e-01  4.000119706599e-01 -4.499668123194e-04 
 4.300749999999e-05  4.000000000000e-01  4.000119665009e-01 -4.502902757789e-04 
 4.301249999999e-05  4.000000000000e-01  4.000119629719e-01 -4.499668114635e-04 
 4.301749999999e-05  4.000000000000e-01  4.000119583000e-01 -4.502902838614e-04 
 4.302249999999e-05  4.000000000000e-01  4.000119543604e-01 -4.499668118565e-04 
 4.302749999999e-05  4.000000000000e-01  4.000119493844e-01 -4.502902931198e-04 
 4.303249999999e-05  4.000000000000e-01  4.000119452504e-01 -4.499668131571e-04 
 4.303749999999e-05  4.000000000000e-01  4.000119401914e-01 -4.502903030946e-04 
 4.304249999999e-05  4.000000000000e-01  4.000119360864e-01 -4.499668152719e-04 
 4.304749999999e-05  4.000000000000e-01  4.000119311678e-01 -4.502903137713e-04 
 4.305249999999e-05  4.000000000000e-01  4.000119273114e-01 -4.499668176339e-04 
 4.305749999999e-05  4.000000000000e-01  4.000119227467e-01 -4.502903245928e-04 
 4.306249999999e-05  4.000000000000e-01  4.000119193444e-01 -4.499668201148e-04 
 4.306749999999e-05  4.000000000000e-01  4.000119153278e-01 -4.502903353014e-04 
 4.307249999999e-05  4.000000000000e-01  4.000119125607e-01 -4.499668224445e-04 
 4.307749999999e-05  4.000000000000e-01  4.000119092583e-01 -4.502903457049e-04 
 4.308249999999e-05  4.000000000000e-01  4.000119072752e-01 -4.499668240481e-04 
 4.308749999999e-05  4.000000000000e-01  4.000119048167e-01 -4.502903551606e-04 
 4.309249999999e-05  4.000000000000e-01  4.000119037267e-01 -4.499668249152e-04 
 4.309749999999e-05  4.000000000000e-01  4.000119021997e-01 -4.502903639085e-04 
 4.310249999999e-05  4.000000000000e-01  4.000119020682e-01 -4.499668247126e-04 
 4.310749999999e-05  4.000000000000e-01  4.000119015146e-01 -4.502903713593e-04 
 4.311249999999e-05  4.000000000000e-01  4.000119023594e-01 -4.499668232762e-04 
 4.311749999999e-05  4.000000000000e-01  4.000119027736e-01 -4.502903775843e-04 
 4.312249999999e-05  4.000000000000e-01  4.000119045656e-01 -4.499668204856e-04 
 4.312749999999e-05  4.000000000000e-01  4.000119058954e-01 -4.502903823969e-04 
 4.313249999999e-05  4.000000000000e-01  4.000119085603e-01 -4.499668161637e-04 
 4.313749999999e-05  4.000000000000e-01  4.000119107097e-01 -4.502903857106e-04 
 4.314249999999e-05  4.000000000000e-01  4.000119141316e-01 -4.499668106249e-04 
 4.314749999999e-05  4.000000000000e-01  4.000119169663e-01 -4.502903876686e-04 
 4.315249999999e-05  4.000000000000e-01  4.000119209937e-01 -4.499668036569e-04 
 4.315749999999e-05  4.000000000000e-01  4.000119243479e-01 -4.502903884640e-04 
 4.316249999999e-05  4.000000000000e-01  4.000119288024e-01 -4.499667956068e-04 
 4.316749999999e-05  4.000000000000e-01  4.000119324868e-01 -4.502903881737e-04 
 4.317249999999e-05  4.000000000000e-01  4.000119371711e-01 -4.499667864679e-04 
 4.317749999999e-05  4.000000000000e-01  4.000119409824e-01 -4.502903870343e-04 
 4.318249999999e-05  4.000000000000e-01  4.000119456898e-01 -4.499667767231e-04 
 4.318749999999e-05  4.000000000000e-01  4.000119494209e-01 -4.502903853653e-04 
 4.319249999999e-05  4.000000000000e-01  4.000119539462e-01 -4.499667664996e-04 
 4.319749999999e-05  4.000000000000e-01  4.000119573962e-01 -4.502903833207e-04 
 4.320249999999e-05  4.000000000000e-01  4.000119615450e-01 -4.499667561889e-04 
 4.320749999999e-05  4.000000000000e-01  4.000119645284e-01 -4.502903813666e-04 
 4.321249999999e-05  4.000000000000e-01  4.000119681266e-01 -4.499667460450e-04 
 4.321749999999e-05  4.000000000000e-01  4.000119704826e-01 -4.502903796767e-04 
 4.322249999999e-05  4.000000000000e-01  4.000119733843e-01 -4.499667362792e-04 
 4.322749999999e-05  4.000000000000e-01  4.000119749837e-01 -4.502903785349e-04 
 4.323249999999e-05  4.000000000000e-01  4.000119770785e-01 -4.499667273028e-04 
 4.323749999999e-05  4.000000000000e-01  4.000119778307e-01 -4.502903783173e-04 
 4.324249999999e-05  4.000000000000e-01  4.000119790480e-01 -4.499667192161e-04 
 4.324749999999e-05  4.000000000000e-01  4.000119789033e-01 -4.502903790965e-04 
 4.325249999999e-05  4.000000000000e-01  4.000119792156e-01 -4.499667122596e-04 
 4.325749999999e-05  4.000000000000e-01  4.000119781688e-01 -4.502903810538e-04 
 4.326249999999e-05  4.000000000000e-01  4.000119775928e-01 -4.499667065728e-04 
 4.326749999999e-05  4.000000000000e-01  4.000119756823e-01 -4.502903842934e-04 
 4.327249999999e-05  4.000000000000e-01  4.000119742768e-01 -4.499667021980e-04 
 4.327749999999e-05  4.000000000000e-01  4.000119715815e-01 -4.502903888768e-04 
 4.328249999999e-05  4.000000000000e-01  4.000119694452e-01 -4.499666991415e-04 
 4.328749999999e-05  4.000000000000e-01  4.000119660817e-01 -4.502903947061e-04 
 4.329249999999e-05  4.000000000000e-01  4.000119633475e-01 -4.499666972645e-04 
 4.329749999999e-05  4.000000000000e-01  4.000119594631e-01 -4.502904017498e-04 
 4.330249999999e-05  4.000000000000e-01  4.000119562910e-01 -4.499666965107e-04 
 4.330749999999e-05  4.000000000000e-01  4.000119520568e-01 -4.502904097977e-04 
 4.331249999999e-05  4.000000000000e-01  4.000119486267e-01 -4.499666966607e-04 
 4.331749999999e-05  4.000000000000e-01  4.000119442286e-01 -4.502904186631e-04 
 4.332249999999e-05  4.000000000000e-01  4.000119407301e-01 -4.499666976044e-04 
 4.332749999999e-05  4.000000000000e-01  4.000119363601e-01 -4.502904281055e-04 
 4.333249999999e-05  4.000000000000e-01  4.000119329849e-01 -4.499666990640e-04 
 4.333749999999e-05  4.000000000000e-01  4.000119288313e-01 -4.502904379354e-04 
 4.334249999999e-05  4.000000000000e-01  4.000119257627e-01 -4.499667005808e-04 
 4.334749999999e-05  4.000000000000e-01  4.000119220020e-01 -4.502904478407e-04 
 4.335249999999e-05  4.000000000000e-01  4.000119194068e-01 -4.499667020796e-04 
 4.335749999999e-05  4.000000000000e-01  4.000119161939e-01 -4.502904575707e-04 
 4.336249999999e-05  4.000000000000e-01  4.000119142141e-01 -4.499667032592e-04 
 4.336749999999e-05  4.000000000000e-01  4.000119116765e-01 -4.502904667066e-04 
 4.337249999999e-05  4.000000000000e-01  4.000119104231e-01 -4.499667037846e-04 
 4.337749999999e-05  4.000000000000e-01  4.000119086540e-01 -4.502904750798e-04 
 4.338249999999e-05  4.000000000000e-01  4.000119082015e-01 -4.499667034569e-04 
 4.338749999999e-05  4.000000000000e-01  4.000119072560e-01 -4.502904826510e-04 
 4.339249999999e-05  4.000000000000e-01  4.000119076396e-01 -4.499667021946e-04 
 4.339749999999e-05  4.000000000000e-01  4.000119075325e-01 -4.502904890508e-04 
 4.340249999999e-05  4.000000000000e-01  4.000119087470e-01 -4.499666997297e-04 
 4.340749999999e-05  4.000000000000e-01  4.000119094532e-01 -4.502904943284e-04 
 4.341249999999e-05  4.000000000000e-01  4.000119114529e-01 -4.499666961653e-04 
 4.341749999999e-05  4.000000000000e-01  4.000119129074e-01 -4.502904983874e-04 
 4.342249999999e-05  4.000000000000e-01  4.000119156096e-01 -4.499666912771e-04 
 4.342749999999e-05  4.000000000000e-01  4.000119177123e-01 -4.502905012564e-04 
 4.343249999999e-05  4.000000000000e-01  4.000119210011e-01 -4.499666852903e-04 
 4.343749999999e-05  4.000000000000e-01  4.000119236219e-01 -4.502905030052e-04 
 4.344249999999e-05  4.000000000000e-01  4.000119273543e-01 -4.499666781996e-04 
 4.344749999999e-05  4.000000000000e-01  4.000119303394e-01 -4.502905037322e-04 
 4.345249999999e-05  4.000000000000e-01  4.000119343524e-01 -4.499666702173e-04 
 4.345749999999e-05  4.000000000000e-01  4.000119375321e-01 -4.502905036941e-04 
 4.346249999999e-05  4.000000000000e-01  4.000119416515e-01 -4.499666615156e-04 
 4.346749999999e-05  4.000000000000e-01  4.000119448482e-01 -4.502905030110e-04 
 4.347249999999e-05  4.000000000000e-01  4.000119488959e-01 -4.499666523423e-04 
 4.347749999999e-05  4.000000000000e-01  4.000119519335e-01 -4.502905018615e-04 
 4.348249999999e-05  4.000000000000e-01  4.000119557368e-01 -4.499666428866e-04 
 4.348749999999e-05  4.000000000000e-01  4.000119584486e-01 -4.502905007387e-04 
 4.349249999999e-05  4.000000000000e-01  4.000119618488e-01 -4.499666334980e-04 
 4.349749999999e-05  4.000000000000e-01  4.000119640855e-01 -4.502904997060e-04 
 4.350249999999e-05  4.000000000000e-01  4.000119669447e-01 -4.499666242909e-04 
 4.350749999999e-05  4.000000000000e-01  4.000119685816e-01 -4.502904991347e-04 
 4.351249999999e-05  4.000000000000e-01  4.000119707896e-01 -4.499666157120e-04 
 4.351749999999e-05  4.000000000000e-01  4.000119717320e-01 -4.502904990804e-04 
 4.352249999999e-05  4.000000000000e-01  4.000119732110e-01 -4.499666077817e-04 
 4.352749999999e-05  4.000000000000e-01  4.000119733991e-01 -4.502904999141e-04 
 4.353249999999e-05  4.000000000000e-01  4.000119741075e-01 -4.499666007138e-04 
 4.353749999999e-05  4.000000000000e-01  4.000119735184e-01 -4.502905016426e-04 
 4.354249999999e-05  4.000000000000e-01  4.000119734522e-01 -4.499665947711e-04 
 4.354749999999e-05  4.000000000000e-01  4.000119721005e-01 -4.502905044555e-04 
 4.355249999999e-05  4.000000000000e-01  4.000119712930e-01 -4.499665899058e-04 
 4.355749999999e-05  4.000000000000e-01  4.000119692301e-01 -4.502905084247e-04 
 4.356249999999e-05  4.000000000000e-01  4.000119677502e-01 -4.499665860874e-04 
 4.356749999999e-05  4.000000000000e-01  4.000119650614e-01 -4.502905134679e-04 
 4.357249999999e-05  4.000000000000e-01  4.000119630089e-01 -4.499665834728e-04 
 4.357749999999e-05  4.000000000000e-01  4.000119598084e-01 -4.502905196041e-04 
 4.358249999999e-05  4.000000000000e-01  4.000119573108e-01 -4.499665817310e-04 
 4.358749999999e-05  4.000000000000e-01  4.000119537368e-01 -4.502905266871e-04 
 4.359249999999e-05  4.000000000000e-01  4.000119509411e-01 -4.499665810287e-04 
 4.359749999999e-05  4.000000000000e-01  4.000119471479e-01 -4.502905346213e-04 
 4.360249999999e-05  4.000000000000e-01  4.000119442140e-01 -4.499665809282e-04 
 4.360749999999e-05  4.000000000000e-01  4.000119403648e-01 -4.502905431296e-04 
 4.361249999999e-05  4.000000000000e-01  4.000119374576e-01 -4.499665813720e-04 
 4.361749999999e-05  4.000000000000e-01  4.000119337169e-01 -4.502905519896e-04 
 4.362249999999e-05  4.000000000000e-01  4.000119309982e-01 -4.499665820876e-04 
 4.362749999999e-05  4.000000000000e-01  4.000119275234e-01 -4.502905611002e-04 
 4.363249999999e-05  4.000000000000e-01  4.000119251441e-01 -4.499665829093e-04 
 4.363749999999e-05  4.000000000000e-01  4.000119220783e-01 -4.502905700452e-04 
 4.364249999999e-05  4.000000000000e-01  4.000119201718e-01 -4.499665834256e-04 
 4.364749999999e-05  4.000000000000e-01  4.000119176363e-01 -4.502905786651e-04 
 4.365249999999e-05  4.000000000000e-01  4.000119163110e-01 -4.499665835941e-04 
 4.365749999999e-05  4.000000000000e-01  4.000119144006e-01 -4.502905868642e-04 
 4.366249999999e-05  4.000000000000e-01  4.000119137362e-01 -4.499665831338e-04 
 4.366749999999e-05  4.000000000000e-01  4.000119125145e-01 -4.502905943242e-04 
 4.367249999999e-05  4.000000000000e-01  4.000119125583e-01 -4.499665818925e-04 
 4.367749999999e-05  4.000000000000e-01  4.000119120551e-01 -4.502906008558e-04 
 4.368249999999e-05  4.000000000000e-01  4.000119128189e-01 -4.499665797135e-04 
 4.368749999999e-05  4.000000000000e-01  4.000119130289e-01 -4.502906064296e-04 
 4.369249999999e-05  4.000000000000e-01  4.000119144903e-01 -4.499665764891e-04 
 4.369749999999e-05  4.000000000000e-01  4.000119153741e-01 -4.502906110041e-04 
 4.370249999999e-05  4.000000000000e-01  4.000119174771e-01 -4.499665723011e-04 
 4.370749999999e-05  4.000000000000e-01  4.000119189629e-01 -4.502906146023e-04 
 4.371249999999e-05  4.000000000000e-01  4.000119216211e-01 -4.499665670451e-04 
 4.371749999999e-05  4.000000000000e-01  4.000119236088e-01 -4.502906170847e-04 
 4.372249999999e-05  4.000000000000e-01  4.000119267099e-01 -4.499665608423e-04 
 4.372749999999e-05  4.000000000000e-01  4.000119290766e-01 -4.502906186734e-04 
 4.373249999999e-05  4.000000000000e-01  4.000119324885e-01 -4.499665537426e-04 
 4.373749999999e-05  4.000000000000e-01  4.000119350942e-01 -4.502906195636e-04 
 4.374249999999e-05  4.000000000000e-01  4.000119386705e-01 -4.499665459140e-04 
 4.374749999999e-05  4.000000000000e-01  4.000119413649e-01 -4.502906197652e-04 
 4.375249999999e-05  4.000000000000e-01  4.000119449535e-01 -4.499665376620e-04 
 4.375749999999e-05  4.000000000000e-01  4.000119475840e-01 -4.502906194971e-04 
 4.376249999999e-05  4.000000000000e-01  4.000119510337e-01 -4.499665291046e-04 
 4.376749999999e-05  4.000000000000e-01  4.000119534522e-01 -4.502906190988e-04 
 4.377249999999e-05  4.000000000000e-01  4.000119566195e-01 -4.499665203334e-04 
 4.377749999999e-05  4.000000000000e-01  4.000119586897e-01 -4.502906187714e-04 
 4.378249999999e-05  4.000000000000e-01  4.000119614471e-01 -4.499665118303e-04 
 4.378749999999e-05  4.000000000000e-01  4.000119630510e-01 -4.502906186091e-04 
 4.379249999999e-05  4.000000000000e-01  4.000119652917e-01 -4.499665035456e-04 
 4.379749999999e-05  4.000000000000e-01  4.000119663349e-01 -4.502906188516e-04 
 4.380249999999e-05  4.000000000000e-01  4.000119679781e-01 -4.499664959291e-04 
 4.380749999999e-05  4.000000000000e-01  4.000119683947e-01 -4.502906197322e-04 
 4.381249999999e-05  4.000000000000e-01  4.000119693893e-01 -4.499664888360e-04 
 4.381749999999e-05  4.000000000000e-01  4.000119691435e-01 -4.502906214300e-04 
 4.382249999999e-05  4.000000000000e-01  4.000119694703e-01 -4.499664826930e-04 
 4.382749999999e-05  4.000000000000e-01  4.000119685596e-01 -4.502906240520e-04 
 4.383249999999e-05  4.000000000000e-01  4.000119682318e-01 -4.499664774781e-04 
 4.383749999999e-05  4.000000000000e-01  4.000119666850e-01 -4.502906274599e-04 
 4.384249999999e-05  4.000000000000e-01  4.000119657474e-01 -4.499664732186e-04 
 4.384749999999e-05  4.000000000000e-01  4.000119636242e-01 -4.502906319826e-04 
 4.385249999999e-05  4.000000000000e-01  4.000119621503e-01 -4.499664698041e-04 
 4.385749999999e-05  4.000000000000e-01  4.000119595372e-01 -4.502906373970e-04 
 4.386249999999e-05  4.000000000000e-01  4.000119576254e-01 -4.499664674265e-04 
 4.386749999999e-05  4.000000000000e-01  4.000119546319e-01 -4.502906436085e-04 
 4.387249999999e-05  4.000000000000e-01  4.000119524014e-01 -4.499664658905e-04 
 4.387749999999e-05  4.000000000000e-01  4.000119491540e-01 -4.502906507142e-04 
 4.388249999999e-05  4.000000000000e-01  4.000119467371e-01 -4.499664649937e-04 
 4.388749999999e-05  4.000000000000e-01  4.000119433732e-01 -4.502906583695e-04 
 4.389249999999e-05  4.000000000000e-01  4.000119409106e-01 -4.499664646339e-04 
 4.389749999999e-05  4.000000000000e-01  4.000119375720e-01 -4.502906664481e-04 
 4.390249999999e-05  4.000000000000e-01  4.000119352048e-01 -4.499664644844e-04 
 4.390749999999e-05  4.000000000000e-01  4.000119320302e-01 -4.502906747298e-04 
 4.391249999999e-05  4.000000000000e-01  4.000119298934e-01 -4.499664646345e-04 
 4.391749999999e-05  4.000000000000e-01  4.000119270126e-01 -4.502906830657e-04 
 4.392249999999e-05  4.000000000000e-01  4.000119252285e-01 -4.499664646526e-04 
 4.392749999999e-05  4.000000000000e-01  4.000119227552e-01 -4.502906913062e-04 
 4.393249999999e-05  4.000000000000e-01  4.000119214283e-01 -4.499664643803e-04 
 4.393749999999e-05  4.000000000000e-01  4.000119194556e-01 -4.502906990580e-04 
 4.394249999999e-05  4.000000000000e-01  4.000119186666e-01 -4.499664637060e-04 
 4.394749999999e-05  4.000000000000e-01  4.000119172626e-01 -4.502907063333e-04 
 4.395249999999e-05  4.000000000000e-01  4.000119170658e-01 -4.499664623663e-04 
 4.395749999999e-05  4.000000000000e-01  4.000119162704e-01 -4.502907129907e-04 
 4.396249999999e-05  4.000000000000e-01  4.000119166908e-01 -4.499664603618e-04 
 4.396749999999e-05  4.000000000000e-01  4.000119165138e-01 -4.502907187893e-04 
 4.397249999999e-05  4.000000000000e-01  4.000119175465e-01 -4.499664575051e-04 
 4.397749999999e-05  4.000000000000e-01  4.000119179686e-01 -4.502907237142e-04 
 4.398249999999e-05  4.000000000000e-01  4.000119195790e-01 -4.499664536753e-04 
 4.398749999999e-05  4.000000000000e-01  4.000119205507e-01 -4.502907277048e-04 
 4.399249999999e-05  4.000000000000e-01  4.000119226770e-01 -4.499664490304e-04 
 4.399749999999e-05  4.000000000000e-01  4.000119241245e-01 -4.502907309101e-04 
 4.400249999999e-05  4.000000000000e-01  4.000119266805e-01 -4.499664434682e-04 
 4.400749999999e-05  4.000000000000e-01  4.000119285069e-01 -4.502907332466e-04 
 4.401249999999e-05  4.000000000000e-01  4.000119313864e-01 -4.499664371947e-04 
 4.401749999999e-05  4.000000000000e-01  4.000119334776e-01 -4.502907348149e-04 
 4.402249999999e-05  4.000000000000e-01  4.000119365603e-01 -4.499664302802e-04 
 4.402749999999e-05  4.000000000000e-01  4.000119387910e-01 -4.502907357987e-04 
 4.403249999999e-05  4.000000000000e-01  4.000119419480e-01 -4.499664227263e-04 
 4.403749999999e-05  4.000000000000e-01  4.000119441871e-01 -4.502907362851e-04 
 4.404249999999e-05  4.000000000000e-01  4.000119472869e-01 -4.499664148542e-04 
 4.404749999999e-05  4.000000000000e-01  4.000119494045e-01 -4.502907366305e-04 
