 time                v(signal)           v(out)              i(vdd)             
 3.801250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745467e-04 
 3.801750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583761572e-04 
 3.802250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745416e-04 
 3.802750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583761621e-04 
 3.803250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745368e-04 
 3.803750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583761670e-04 
 3.804250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745319e-04 
 3.804750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583761718e-04 
 3.805250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745271e-04 
 3.805750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583761768e-04 
 3.806250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745221e-04 
 3.806750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583761816e-04 
 3.807250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745173e-04 
 3.807750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583761865e-04 
 3.808250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745123e-04 
 3.808750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583761915e-04 
 3.809250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745075e-04 
 3.809750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583761962e-04 
 3.810250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577745026e-04 
 3.810750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583762011e-04 
 3.811250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744977e-04 
 3.811750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583762060e-04 
 3.812250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744930e-04 
 3.812750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583762109e-04 
 3.813250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744881e-04 
 3.813750000000e-05  8.500000000000e-01  8.489900078819e-01 -3.802583762158e-04 
 3.814250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744832e-04 
 3.814750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762205e-04 
 3.815250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744783e-04 
 3.815750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762254e-04 
 3.816250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744735e-04 
 3.816750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762302e-04 
 3.817250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744687e-04 
 3.817750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762351e-04 
 3.818250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744638e-04 
 3.818750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762398e-04 
 3.819250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744590e-04 
 3.819750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762448e-04 
 3.820250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744541e-04 
 3.820750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762496e-04 
 3.821250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744493e-04 
 3.821750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762545e-04 
 3.822250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744445e-04 
 3.822750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762591e-04 
 3.823250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744397e-04 
 3.823750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762640e-04 
 3.824250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744350e-04 
 3.824750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762688e-04 
 3.825250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744301e-04 
 3.825750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762736e-04 
 3.826250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744253e-04 
 3.826750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762784e-04 
 3.827250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744205e-04 
 3.827750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762832e-04 
 3.828250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744157e-04 
 3.828750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762880e-04 
 3.829250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744110e-04 
 3.829750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762927e-04 
 3.830250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744062e-04 
 3.830750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583762975e-04 
 3.831250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577744014e-04 
 3.831750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763023e-04 
 3.832250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743966e-04 
 3.832750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763071e-04 
 3.833250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743919e-04 
 3.833750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763118e-04 
 3.834250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743871e-04 
 3.834750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763166e-04 
 3.835250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743824e-04 
 3.835750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763214e-04 
 3.836250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743776e-04 
 3.836750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763261e-04 
 3.837250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743729e-04 
 3.837750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763309e-04 
 3.838250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743681e-04 
 3.838750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763357e-04 
 3.839250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743634e-04 
 3.839750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763402e-04 
 3.840250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743587e-04 
 3.840750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763450e-04 
 3.841250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743539e-04 
 3.841750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763497e-04 
 3.842250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743492e-04 
 3.842750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763545e-04 
 3.843250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743445e-04 
 3.843750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763591e-04 
 3.844250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743398e-04 
 3.844750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763640e-04 
 3.845250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743351e-04 
 3.845750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763687e-04 
 3.846250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743304e-04 
 3.846750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763733e-04 
 3.847250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743256e-04 
 3.847750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763780e-04 
 3.848250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743211e-04 
 3.848750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763826e-04 
 3.849250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743163e-04 
 3.849750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763874e-04 
 3.850250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743117e-04 
 3.850750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763921e-04 
 3.851250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743069e-04 
 3.851750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583763967e-04 
 3.852250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577743022e-04 
 3.852750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764014e-04 
 3.853250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742976e-04 
 3.853750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764061e-04 
 3.854250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742929e-04 
 3.854750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764107e-04 
 3.855250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742882e-04 
 3.855750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764155e-04 
 3.856250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742835e-04 
 3.856750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764201e-04 
 3.857250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742790e-04 
 3.857750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764248e-04 
 3.858250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742744e-04 
 3.858750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764293e-04 
 3.859250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742696e-04 
 3.859750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764340e-04 
 3.860250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742650e-04 
 3.860750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764387e-04 
 3.861250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742605e-04 
 3.861750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764432e-04 
 3.862250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742558e-04 
 3.862750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764479e-04 
 3.863250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742511e-04 
 3.863750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764527e-04 
 3.864250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742464e-04 
 3.864750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764572e-04 
 3.865250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742418e-04 
 3.865750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764619e-04 
 3.866250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742373e-04 
 3.866750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764664e-04 
 3.867250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742326e-04 
 3.867750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764710e-04 
 3.868250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742280e-04 
 3.868750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764756e-04 
 3.869250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742235e-04 
 3.869750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764803e-04 
 3.870250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742189e-04 
 3.870750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764849e-04 
 3.871250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742143e-04 
 3.871750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764894e-04 
 3.872250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742097e-04 
 3.872750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764939e-04 
 3.873250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742050e-04 
 3.873750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583764986e-04 
 3.874250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577742005e-04 
 3.874750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765031e-04 
 3.875250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741960e-04 
 3.875750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765078e-04 
 3.876250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741914e-04 
 3.876750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765122e-04 
 3.877250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741868e-04 
 3.877750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765168e-04 
 3.878250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741821e-04 
 3.878750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765214e-04 
 3.879250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741776e-04 
 3.879750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765259e-04 
 3.880250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741731e-04 
 3.880750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765305e-04 
 3.881250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741686e-04 
 3.881750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765350e-04 
 3.882250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741641e-04 
 3.882750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765396e-04 
 3.883250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741595e-04 
 3.883750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765441e-04 
 3.884250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741549e-04 
 3.884750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765487e-04 
 3.885250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741504e-04 
 3.885750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765532e-04 
 3.886250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741459e-04 
 3.886750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765577e-04 
 3.887250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741414e-04 
 3.887750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765622e-04 
 3.888250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741368e-04 
 3.888750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765668e-04 
 3.889250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741323e-04 
 3.889750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765713e-04 
 3.890250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741278e-04 
 3.890750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765758e-04 
 3.891250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741233e-04 
 3.891750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765803e-04 
 3.892250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741188e-04 
 3.892750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765848e-04 
 3.893250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741143e-04 
 3.893750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765893e-04 
 3.894250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741098e-04 
 3.894750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765938e-04 
 3.895250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741053e-04 
 3.895750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583765983e-04 
 3.896250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577741008e-04 
 3.896750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766028e-04 
 3.897250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577740963e-04 
 3.897750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766072e-04 
 3.898250000000e-05  8.500000000000e-01  8.489900078792e-01 -3.802577740919e-04 
 3.898750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766118e-04 
 3.899250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740874e-04 
 3.899750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766162e-04 
 3.900250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740830e-04 
 3.900750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766207e-04 
 3.901250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740785e-04 
 3.901750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766252e-04 
 3.902250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740741e-04 
 3.902750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766296e-04 
 3.903250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740695e-04 
 3.903750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766340e-04 
 3.904250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740652e-04 
 3.904750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766385e-04 
 3.905250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740607e-04 
 3.905750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766430e-04 
 3.906250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740563e-04 
 3.906750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766474e-04 
 3.907250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740517e-04 
 3.907750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766517e-04 
 3.908250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740473e-04 
 3.908750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766563e-04 
 3.909250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740429e-04 
 3.909750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766607e-04 
 3.910250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740384e-04 
 3.910750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766651e-04 
 3.911250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740340e-04 
 3.911750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766695e-04 
 3.912250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740295e-04 
 3.912750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766740e-04 
 3.913250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740252e-04 
 3.913750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766784e-04 
 3.914250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740208e-04 
 3.914750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766828e-04 
 3.915250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740163e-04 
 3.915750000000e-05  8.500000000000e-01  8.489900078818e-01 -3.802583766872e-04 
 3.916250000000e-05  8.500000000000e-01  8.489900078793e-01 -3.802577740119e-04 
