 time                v(signal)           v(out)              i(vdd)             
 3.671750000000e-05  4.000000000000e-01  3.998965566661e-01 -4.674876722918e-04 
 3.672250000000e-05  4.000000000000e-01  3.998965568045e-01 -4.673845323849e-04 
 3.672750000000e-05  4.000000000000e-01  3.998965566661e-01 -4.674876752722e-04 
 3.673250000000e-05  4.000000000000e-01  3.998965568045e-01 -4.673845294346e-04 
 3.673750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674876782591e-04 
 3.674250000000e-05  4.000000000000e-01  3.998965568045e-01 -4.673845264143e-04 
 3.674750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674876812230e-04 
 3.675250000000e-05  4.000000000000e-01  3.998965568045e-01 -4.673845234315e-04 
 3.675750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674876842226e-04 
 3.676250000000e-05  4.000000000000e-01  3.998965568045e-01 -4.673845204571e-04 
 3.676750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674876872094e-04 
 3.677250000000e-05  4.000000000000e-01  3.998965568045e-01 -4.673845174415e-04 
 3.677750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674876902116e-04 
 3.678250000000e-05  4.000000000000e-01  3.998965568045e-01 -4.673845144772e-04 
 3.678750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674876931989e-04 
 3.679250000000e-05  4.000000000000e-01  3.998965568045e-01 -4.673845115089e-04 
 3.679750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674876961934e-04 
 3.680250000000e-05  4.000000000000e-01  3.998965568045e-01 -4.673845085315e-04 
 3.680750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674876991637e-04 
 3.681250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673845055276e-04 
 3.681750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877021425e-04 
 3.682250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673845025412e-04 
 3.682750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877051006e-04 
 3.683250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844996086e-04 
 3.683750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877081420e-04 
 3.684250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844966050e-04 
 3.684750000000e-05  4.000000000000e-01  3.998965566661e-01 -4.674877111294e-04 
 3.685250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844936375e-04 
 3.685750000000e-05  4.000000000000e-01  3.998965566661e-01 -4.674877141109e-04 
 3.686250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844906630e-04 
 3.686750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877170642e-04 
 3.687250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844876259e-04 
 3.687750000000e-05  4.000000000000e-01  3.998965566661e-01 -4.674877200412e-04 
 3.688250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844846702e-04 
 3.688750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877230073e-04 
 3.689250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844816670e-04 
 3.689750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877260380e-04 
 3.690250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844786559e-04 
 3.690750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877289897e-04 
 3.691250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844756851e-04 
 3.691750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877319656e-04 
 3.692250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844726895e-04 
 3.692750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877349894e-04 
 3.693250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844697519e-04 
 3.693750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877378762e-04 
 3.694250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844667880e-04 
 3.694750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877409367e-04 
 3.695250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844637819e-04 
 3.695750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877439027e-04 
 3.696250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844608080e-04 
 3.696750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877468871e-04 
 3.697250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844578151e-04 
 3.697750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877498808e-04 
 3.698250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844548326e-04 
 3.698750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877528129e-04 
 3.699250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844518497e-04 
 3.699750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877558677e-04 
 3.700250000000e-05  4.000000000000e-01  3.998965568044e-01 -4.673844488725e-04 
 3.700750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877588192e-04 
 3.701250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844459081e-04 
 3.701750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877617704e-04 
 3.702250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844429375e-04 
 3.702750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877647723e-04 
 3.703250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844399373e-04 
 3.703750000000e-05  4.000000000000e-01  3.998965566662e-01 -4.674877677836e-04 
 3.704250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844369529e-04 
 3.704750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877707316e-04 
 3.705250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844339649e-04 
 3.705750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877737525e-04 
 3.706250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844309822e-04 
 3.706750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877766917e-04 
 3.707250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844280072e-04 
 3.707750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877796943e-04 
 3.708250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844250218e-04 
 3.708750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877826415e-04 
 3.709250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844220082e-04 
 3.709750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877856054e-04 
 3.710250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844190193e-04 
 3.710750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877886472e-04 
 3.711250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844160764e-04 
 3.711750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877915734e-04 
 3.712250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844130944e-04 
 3.712750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877945963e-04 
 3.713250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844101089e-04 
 3.713750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674877975757e-04 
 3.714250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844071335e-04 
 3.714750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878005156e-04 
 3.715250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844041432e-04 
 3.715750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878034954e-04 
 3.716250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673844011693e-04 
 3.716750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878065077e-04 
 3.717250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673843981314e-04 
 3.717750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878094841e-04 
 3.718250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673843952098e-04 
 3.718750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878125023e-04 
 3.719250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673843922072e-04 
 3.719750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878154253e-04 
 3.720250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673843892725e-04 
 3.720750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878183997e-04 
 3.721250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673843862829e-04 
 3.721750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878213554e-04 
 3.722250000000e-05  4.000000000000e-01  3.998965568043e-01 -4.673843832773e-04 
 3.722750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878243700e-04 
 3.723250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843803346e-04 
 3.723750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878274051e-04 
 3.724250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843773389e-04 
 3.724750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878303563e-04 
 3.725250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843743615e-04 
 3.725750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878333340e-04 
 3.726250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843713947e-04 
 3.726750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878362697e-04 
 3.727250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843684590e-04 
 3.727750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878392589e-04 
 3.728250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843654982e-04 
 3.728750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878422718e-04 
 3.729250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843624496e-04 
 3.729750000000e-05  4.000000000000e-01  3.998965566663e-01 -4.674878452003e-04 
 3.730250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843595191e-04 
 3.730750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878481919e-04 
 3.731250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843564951e-04 
 3.731750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878512058e-04 
 3.732250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843535819e-04 
 3.732750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878541554e-04 
 3.733250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843505944e-04 
 3.733750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878571079e-04 
 3.734250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843475867e-04 
 3.734750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878601058e-04 
 3.735250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843446505e-04 
 3.735750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878630667e-04 
 3.736250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843416776e-04 
 3.736750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878660598e-04 
 3.737250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843386687e-04 
 3.737750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878690210e-04 
 3.738250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843356868e-04 
 3.738750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878719464e-04 
 3.739250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843327096e-04 
 3.739750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878749534e-04 
 3.740250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843297435e-04 
 3.740750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878779231e-04 
 3.741250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843268011e-04 
 3.741750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878808729e-04 
 3.742250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843238000e-04 
 3.742750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878838458e-04 
 3.743250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673843208022e-04 
 3.743750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878868393e-04 
 3.744250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673843178385e-04 
 3.744750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878898153e-04 
 3.745250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673843148355e-04 
 3.745750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878927847e-04 
 3.746250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673843119036e-04 
 3.746750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878957577e-04 
 3.747250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673843089422e-04 
 3.747750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674878987484e-04 
 3.748250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673843059839e-04 
 3.748750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674879017139e-04 
 3.749250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673843029906e-04 
 3.749750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674879046983e-04 
 3.750250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673843000044e-04 
 3.750750000000e-05  4.000000000000e-01  3.998965566664e-01 -4.674879076849e-04 
 3.751250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842970432e-04 
 3.751750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879106291e-04 
 3.752250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842940518e-04 
 3.752750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879135929e-04 
 3.753250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842911447e-04 
 3.753750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879166261e-04 
 3.754250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673842881189e-04 
 3.754750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879195285e-04 
 3.755250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673842851245e-04 
 3.755750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879225410e-04 
 3.756250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673842821184e-04 
 3.756750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879255023e-04 
 3.757250000000e-05  4.000000000000e-01  3.998965568042e-01 -4.673842791673e-04 
 3.757750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879284858e-04 
 3.758250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842762218e-04 
 3.758750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879314763e-04 
 3.759250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842732330e-04 
 3.759750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879343951e-04 
 3.760250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842703138e-04 
 3.760750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879374167e-04 
 3.761250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842673325e-04 
 3.761750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879404097e-04 
 3.762250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842643822e-04 
 3.762750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879432834e-04 
 3.763250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842613693e-04 
 3.763750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879462904e-04 
 3.764250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842583852e-04 
 3.764750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879492647e-04 
 3.765250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842554785e-04 
 3.765750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879522572e-04 
 3.766250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842524864e-04 
 3.766750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879552085e-04 
 3.767250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842495150e-04 
 3.767750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879581772e-04 
 3.768250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842465549e-04 
 3.768750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879611740e-04 
 3.769250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842435644e-04 
 3.769750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879640827e-04 
 3.770250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842406181e-04 
 3.770750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879670783e-04 
 3.771250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842376314e-04 
 3.771750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879700471e-04 
 3.772250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842346442e-04 
 3.772750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879730080e-04 
 3.773250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842316879e-04 
 3.773750000000e-05  4.000000000000e-01  3.998965566665e-01 -4.674879759325e-04 
 3.774250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842287549e-04 
 3.774750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674879789392e-04 
 3.775250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842257516e-04 
 3.775750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674879819167e-04 
 3.776250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842227901e-04 
 3.776750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674879848593e-04 
 3.777250000000e-05  4.000000000000e-01  3.998965568041e-01 -4.673842197929e-04 
 3.777750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674879878191e-04 
 3.778250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842168698e-04 
 3.778750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674879908031e-04 
 3.779250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842139440e-04 
 3.779750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674879937504e-04 
 3.780250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842108951e-04 
 3.780750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674879967061e-04 
 3.781250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842079617e-04 
 3.781750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674879996897e-04 
 3.782250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842050273e-04 
 3.782750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674880026632e-04 
 3.783250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673842019910e-04 
 3.783750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674880056359e-04 
 3.784250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673841990317e-04 
 3.784750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674880085767e-04 
 3.785250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673841960701e-04 
 3.785750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674880115701e-04 
 3.786250000000e-05  4.000000000000e-01  3.998965568040e-01 -4.673841931350e-04 
 3.786750000000e-05  4.000000000000e-01  3.998965566666e-01 -4.674880145160e-04 
