 time                v(signal)           v(out)              i(vdd)             
 4.059250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856659e-04 
 4.059750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519189978e-04 
 4.060250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856600e-04 
 4.060750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190037e-04 
 4.061250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856540e-04 
 4.061750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190097e-04 
 4.062250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856481e-04 
 4.062750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190156e-04 
 4.063250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856422e-04 
 4.063750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190215e-04 
 4.064250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856362e-04 
 4.064750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190274e-04 
 4.065250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856304e-04 
 4.065750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190333e-04 
 4.066250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856246e-04 
 4.066750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190391e-04 
 4.067250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856187e-04 
 4.067750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190450e-04 
 4.068250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856128e-04 
 4.068750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190509e-04 
 4.069250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856068e-04 
 4.069750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190567e-04 
 4.070250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508856010e-04 
 4.070750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190627e-04 
 4.071250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855952e-04 
 4.071750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190685e-04 
 4.072250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855893e-04 
 4.072750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190744e-04 
 4.073250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855834e-04 
 4.073750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190802e-04 
 4.074250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855776e-04 
 4.074750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190861e-04 
 4.075250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855717e-04 
 4.075750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190919e-04 
 4.076250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855660e-04 
 4.076750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519190978e-04 
 4.077250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855602e-04 
 4.077750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191035e-04 
 4.078250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855543e-04 
 4.078750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191094e-04 
 4.079250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855485e-04 
 4.079750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191152e-04 
 4.080250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855426e-04 
 4.080750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191209e-04 
 4.081250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855369e-04 
 4.081750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191267e-04 
 4.082250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855311e-04 
 4.082750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191326e-04 
 4.083250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855253e-04 
 4.083750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191383e-04 
 4.084250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855195e-04 
 4.084750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191441e-04 
 4.085250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855137e-04 
 4.085750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191499e-04 
 4.086250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855080e-04 
 4.086750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191557e-04 
 4.087250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508855021e-04 
 4.087750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191615e-04 
 4.088250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854963e-04 
 4.088750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191672e-04 
 4.089250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854906e-04 
 4.089750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191730e-04 
 4.090250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854848e-04 
 4.090750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191788e-04 
 4.091250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854791e-04 
 4.091750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191846e-04 
 4.092250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854735e-04 
 4.092750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191902e-04 
 4.093250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854677e-04 
 4.093750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519191960e-04 
 4.094250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854619e-04 
 4.094750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192018e-04 
 4.095250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854562e-04 
 4.095750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192074e-04 
 4.096250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854504e-04 
 4.096750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192132e-04 
 4.097250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854447e-04 
 4.097750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192189e-04 
 4.098250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854390e-04 
 4.098750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192246e-04 
 4.099250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854332e-04 
 4.099750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192303e-04 
 4.100250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854276e-04 
 4.100750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192360e-04 
 4.101250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854218e-04 
 4.101750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192417e-04 
 4.102250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854162e-04 
 4.102750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192474e-04 
 4.103250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854105e-04 
 4.103750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192531e-04 
 4.104250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508854049e-04 
 4.104750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192587e-04 
 4.105250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853991e-04 
 4.105750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192645e-04 
 4.106250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853934e-04 
 4.106750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192701e-04 
 4.107250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853878e-04 
 4.107750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192757e-04 
 4.108250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853821e-04 
 4.108750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192814e-04 
 4.109250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853765e-04 
 4.109750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192870e-04 
 4.110250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853708e-04 
 4.110750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192927e-04 
 4.111250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853652e-04 
 4.111750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519192983e-04 
 4.112250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853595e-04 
 4.112750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193039e-04 
 4.113250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853538e-04 
 4.113750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193096e-04 
 4.114250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853483e-04 
 4.114750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193153e-04 
 4.115250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853427e-04 
 4.115750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193208e-04 
 4.116250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853371e-04 
 4.116750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193265e-04 
 4.117250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853316e-04 
 4.117750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193322e-04 
 4.118250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853259e-04 
 4.118750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193376e-04 
 4.119250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853203e-04 
 4.119750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193432e-04 
 4.120250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853148e-04 
 4.120750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193489e-04 
 4.121250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853091e-04 
 4.121750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193545e-04 
 4.122250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508853035e-04 
 4.122750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193601e-04 
 4.123250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852979e-04 
 4.123750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193657e-04 
 4.124250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852923e-04 
 4.124750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193711e-04 
 4.125250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852867e-04 
 4.125750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193767e-04 
 4.126250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852811e-04 
 4.126750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193823e-04 
 4.127250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852757e-04 
 4.127750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193880e-04 
 4.128250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852701e-04 
 4.128750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193934e-04 
 4.129250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852645e-04 
 4.129750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519193990e-04 
 4.130250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852589e-04 
 4.130750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194045e-04 
 4.131250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852534e-04 
 4.131750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194101e-04 
 4.132250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852479e-04 
 4.132750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194156e-04 
 4.133250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852424e-04 
 4.133750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194211e-04 
 4.134250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852369e-04 
 4.134750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194266e-04 
 4.135250000000e-05  8.500000000000e-01  8.496954337151e-01 -2.315508852314e-04 
 4.135750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194321e-04 
 4.136250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508852259e-04 
 4.136750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194377e-04 
 4.137250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508852203e-04 
 4.137750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194432e-04 
 4.138250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508852149e-04 
 4.138750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194487e-04 
 4.139250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508852093e-04 
 4.139750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194541e-04 
 4.140250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508852039e-04 
 4.140750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194596e-04 
 4.141250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851984e-04 
 4.141750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194652e-04 
 4.142250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851929e-04 
 4.142750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194707e-04 
 4.143250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851874e-04 
 4.143750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194760e-04 
 4.144250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851820e-04 
 4.144750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194815e-04 
 4.145250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851765e-04 
 4.145750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194869e-04 
 4.146250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851710e-04 
 4.146750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194925e-04 
 4.147250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851655e-04 
 4.147750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519194978e-04 
 4.148250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851600e-04 
 4.148750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195034e-04 
 4.149250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851546e-04 
 4.149750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195088e-04 
 4.150250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851492e-04 
 4.150750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195142e-04 
 4.151250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851438e-04 
 4.151750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195196e-04 
 4.152250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851384e-04 
 4.152750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195251e-04 
 4.153250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851329e-04 
 4.153750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195306e-04 
 4.154250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851275e-04 
 4.154750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195359e-04 
 4.155250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851221e-04 
 4.155750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195414e-04 
 4.156250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851167e-04 
 4.156750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195468e-04 
 4.157250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851112e-04 
 4.157750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195521e-04 
 4.158250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851059e-04 
 4.158750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195576e-04 
 4.159250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508851006e-04 
 4.159750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195630e-04 
 4.160250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850951e-04 
 4.160750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195684e-04 
 4.161250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850897e-04 
 4.161750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195737e-04 
 4.162250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850843e-04 
 4.162750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195791e-04 
 4.163250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850790e-04 
 4.163750000000e-05  8.500000000000e-01  8.496954337176e-01 -2.315519195845e-04 
 4.164250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850736e-04 
 4.164750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519195898e-04 
 4.165250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850682e-04 
 4.165750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519195952e-04 
 4.166250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850629e-04 
 4.166750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519196005e-04 
 4.167250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850575e-04 
 4.167750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519196060e-04 
 4.168250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850522e-04 
 4.168750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519196113e-04 
 4.169250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850468e-04 
 4.169750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519196166e-04 
 4.170250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850414e-04 
 4.170750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519196219e-04 
 4.171250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850362e-04 
 4.171750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519196273e-04 
 4.172250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850308e-04 
 4.172750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519196326e-04 
 4.173250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850254e-04 
 4.173750000000e-05  8.500000000000e-01  8.496954337175e-01 -2.315519196379e-04 
 4.174250000000e-05  8.500000000000e-01  8.496954337152e-01 -2.315508850201e-04 
