 time                v(signal)           v(out)              i(vdd)             
 4.633249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100848635e-03 
 4.633749999999e-05  4.000000000000e-01  3.996893629169e-01 -1.065045643316e-03 
 4.634249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100844889e-03 
 4.634749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045647037e-03 
 4.635249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100841242e-03 
 4.635749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045650679e-03 
 4.636249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100837551e-03 
 4.636749999999e-05  4.000000000000e-01  3.996893629169e-01 -1.065045654401e-03 
 4.637249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100833851e-03 
 4.637749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045658103e-03 
 4.638249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100830184e-03 
 4.638749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045661735e-03 
 4.639249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100826449e-03 
 4.639749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045665477e-03 
 4.640249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100822807e-03 
 4.640749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045669179e-03 
 4.641249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100819113e-03 
 4.641749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045672842e-03 
 4.642249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100815423e-03 
 4.642749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045676514e-03 
 4.643249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100811732e-03 
 4.643749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045680196e-03 
 4.644249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100808048e-03 
 4.644749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045683884e-03 
 4.645249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100804386e-03 
 4.645749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045687551e-03 
 4.646249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100800661e-03 
 4.646749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045691303e-03 
 4.647249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100796937e-03 
 4.647749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045694947e-03 
 4.648249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100793307e-03 
 4.648749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045698629e-03 
 4.649249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100789586e-03 
 4.649749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045702333e-03 
 4.650249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100785933e-03 
 4.650749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045706003e-03 
 4.651249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100782193e-03 
 4.651749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045709655e-03 
 4.652249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100778545e-03 
 4.652749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045713390e-03 
 4.653249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100774807e-03 
 4.653749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045717021e-03 
 4.654249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100771125e-03 
 4.654749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045720741e-03 
 4.655249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100767461e-03 
 4.655749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045724418e-03 
 4.656249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100763792e-03 
 4.656749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045728096e-03 
 4.657249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100760115e-03 
 4.657749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045731830e-03 
 4.658249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100756433e-03 
 4.658749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045735479e-03 
 4.659249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100752745e-03 
 4.659749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045739156e-03 
 4.660249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100749080e-03 
 4.660749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045742823e-03 
 4.661249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100745325e-03 
 4.661749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045746550e-03 
 4.662249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100741690e-03 
 4.662749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045750231e-03 
 4.663249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100737982e-03 
 4.663749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045753902e-03 
 4.664249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100734311e-03 
 4.664749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045757573e-03 
 4.665249999999e-05  4.000000000000e-01  3.996893629900e-01 -1.065100730671e-03 
 4.665749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045761285e-03 
 4.666249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100726936e-03 
 4.666749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045764947e-03 
 4.667249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100723231e-03 
 4.667749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045768624e-03 
 4.668249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100719580e-03 
 4.668749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045772328e-03 
 4.669249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100715915e-03 
 4.669749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045776022e-03 
 4.670249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100712242e-03 
 4.670749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045779688e-03 
 4.671249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100708544e-03 
 4.671749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045783346e-03 
 4.672249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100704827e-03 
 4.672749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045787032e-03 
 4.673249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100701183e-03 
 4.673749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045790729e-03 
 4.674249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100697466e-03 
 4.674749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045794416e-03 
 4.675249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100693825e-03 
 4.675749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045798123e-03 
 4.676249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100690138e-03 
 4.676749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045801781e-03 
 4.677249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100686432e-03 
 4.677749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045805461e-03 
 4.678249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100682759e-03 
 4.678749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045809156e-03 
 4.679249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100679134e-03 
 4.679749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045812801e-03 
 4.680249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100675416e-03 
 4.680749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045816490e-03 
 4.681249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100671739e-03 
 4.681749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045820152e-03 
 4.682249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100668067e-03 
 4.682749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045823870e-03 
 4.683249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100664361e-03 
 4.683749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045827527e-03 
 4.684249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100660695e-03 
 4.684749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045831212e-03 
 4.685249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100657005e-03 
 4.685749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045834907e-03 
 4.686249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100653347e-03 
 4.686749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045838591e-03 
 4.687249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100649629e-03 
 4.687749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045842237e-03 
 4.688249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100646013e-03 
 4.688749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045845948e-03 
 4.689249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100642288e-03 
 4.689749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045849614e-03 
 4.690249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100638627e-03 
 4.690749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045853303e-03 
 4.691249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100634947e-03 
 4.691749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045856918e-03 
 4.692249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100631230e-03 
 4.692749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045860648e-03 
 4.693249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100627592e-03 
 4.693749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045864340e-03 
 4.694249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100623926e-03 
 4.694749999999e-05  4.000000000000e-01  3.996893629170e-01 -1.065045868002e-03 
 4.695249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100620210e-03 
 4.695749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045871670e-03 
 4.696249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100616549e-03 
 4.696749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045875352e-03 
 4.697249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100612830e-03 
 4.697749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045879027e-03 
 4.698249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100609190e-03 
 4.698749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045882696e-03 
 4.699249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100605522e-03 
 4.699749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045886418e-03 
 4.700249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100601801e-03 
 4.700749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045890058e-03 
 4.701249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100598165e-03 
 4.701749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045893733e-03 
 4.702249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100594497e-03 
 4.702749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045897446e-03 
 4.703249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100590803e-03 
 4.703749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045901091e-03 
 4.704249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100587125e-03 
 4.704749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045904781e-03 
 4.705249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100583471e-03 
 4.705749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045908440e-03 
 4.706249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100579762e-03 
 4.706749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045912121e-03 
 4.707249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100576099e-03 
 4.707749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045915772e-03 
 4.708249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100572424e-03 
 4.708749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045919477e-03 
 4.709249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100568786e-03 
 4.709749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045923202e-03 
 4.710249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100565070e-03 
 4.710749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045926873e-03 
 4.711249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100561403e-03 
 4.711749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045930499e-03 
 4.712249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100557748e-03 
 4.712749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045934177e-03 
 4.713249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100554078e-03 
 4.713749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045937833e-03 
 4.714249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100550409e-03 
 4.714749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045941492e-03 
 4.715249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100546660e-03 
 4.715749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045945161e-03 
 4.716249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100543011e-03 
 4.716749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045948854e-03 
 4.717249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100539372e-03 
 4.717749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045952550e-03 
 4.718249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100535653e-03 
 4.718749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045956252e-03 
 4.719249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100531969e-03 
 4.719749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045959868e-03 
 4.720249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100528348e-03 
 4.720749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045963585e-03 
 4.721249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100524604e-03 
 4.721749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045967245e-03 
 4.722249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100521047e-03 
 4.722749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045970916e-03 
 4.723249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100517335e-03 
 4.723749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045974588e-03 
 4.724249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100513615e-03 
 4.724749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045978268e-03 
 4.725249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100509964e-03 
 4.725749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045981923e-03 
 4.726249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100506253e-03 
 4.726749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045985606e-03 
 4.727249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100502592e-03 
 4.727749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045989289e-03 
 4.728249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100498953e-03 
 4.728749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045992975e-03 
 4.729249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100495294e-03 
 4.729749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065045996636e-03 
 4.730249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100491667e-03 
 4.730749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046000282e-03 
 4.731249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100487914e-03 
 4.731749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046003963e-03 
 4.732249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100484302e-03 
 4.732749999999e-05  4.000000000000e-01  3.996893629172e-01 -1.065046007670e-03 
 4.733249999999e-05  4.000000000000e-01  3.996893629899e-01 -1.065100480587e-03 
 4.733749999999e-05  4.000000000000e-01  3.996893629172e-01 -1.065046011308e-03 
 4.734249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100476979e-03 
 4.734749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046015018e-03 
 4.735249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100473289e-03 
 4.735749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046018685e-03 
 4.736249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100469559e-03 
 4.736749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046022341e-03 
 4.737249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100465901e-03 
 4.737749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046026003e-03 
 4.738249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100462291e-03 
 4.738749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046029704e-03 
 4.739249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100458619e-03 
 4.739749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046033348e-03 
 4.740249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100454894e-03 
 4.740749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046037013e-03 
 4.741249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100451260e-03 
 4.741749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046040688e-03 
 4.742249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100447569e-03 
 4.742749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046044395e-03 
 4.743249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100443909e-03 
 4.743749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046048018e-03 
 4.744249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100440233e-03 
 4.744749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046051663e-03 
 4.745249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100436571e-03 
 4.745749999999e-05  4.000000000000e-01  3.996893629171e-01 -1.065046055309e-03 
 4.746249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100432903e-03 
 4.746749999999e-05  4.000000000000e-01  3.996893629172e-01 -1.065046058999e-03 
 4.747249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100429186e-03 
 4.747749999999e-05  4.000000000000e-01  3.996893629172e-01 -1.065046062624e-03 
 4.748249999999e-05  4.000000000000e-01  3.996893629898e-01 -1.065100425535e-03 
