 time                v(signal)           v(out)              i(vdd)             
 4.342749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537285e-04 
 4.343249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332675e-04 
 4.343749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537239e-04 
 4.344249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332630e-04 
 4.344749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537316e-04 
 4.345249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332625e-04 
 4.345749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537314e-04 
 4.346249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332620e-04 
 4.346749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537345e-04 
 4.347249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332523e-04 
 4.347749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537339e-04 
 4.348249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332580e-04 
 4.348749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537354e-04 
 4.349249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332568e-04 
 4.349749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537370e-04 
 4.350249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332545e-04 
 4.350749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537383e-04 
 4.351249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332501e-04 
 4.351749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537386e-04 
 4.352249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332531e-04 
 4.352749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537389e-04 
 4.353249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332509e-04 
 4.353749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537442e-04 
 4.354249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332482e-04 
 4.354749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537475e-04 
 4.355249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332477e-04 
 4.355749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537476e-04 
 4.356249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332522e-04 
 4.356749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537473e-04 
 4.357249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332518e-04 
 4.357749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537480e-04 
 4.358249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332423e-04 
 4.358749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537567e-04 
 4.359249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332439e-04 
 4.359749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537569e-04 
 4.360249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332437e-04 
 4.360749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537600e-04 
 4.361249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332415e-04 
 4.361749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537541e-04 
 4.362249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332408e-04 
 4.362749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537643e-04 
 4.363249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332403e-04 
 4.363749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537675e-04 
 4.364249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332386e-04 
 4.364749999999e-05  3.000000000000e-01  2.919929122977e-01 -7.440674537672e-04 
 4.365249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332354e-04 
 4.365749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537671e-04 
 4.366249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332317e-04 
 4.366749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537654e-04 
 4.367249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332355e-04 
 4.367749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537671e-04 
 4.368249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332322e-04 
 4.368749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537668e-04 
 4.369249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332288e-04 
 4.369749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537669e-04 
 4.370249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332309e-04 
 4.370749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537652e-04 
 4.371249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332311e-04 
 4.371749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537672e-04 
 4.372249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332227e-04 
 4.372749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537701e-04 
 4.373249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332225e-04 
 4.373749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537703e-04 
 4.374249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332233e-04 
 4.374749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537695e-04 
 4.375249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332197e-04 
 4.375749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537695e-04 
 4.376249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332224e-04 
 4.376749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537730e-04 
 4.377249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332254e-04 
 4.377749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537785e-04 
 4.378249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332201e-04 
 4.378749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537752e-04 
 4.379249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332185e-04 
 4.379749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537833e-04 
 4.380249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332152e-04 
 4.380749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537858e-04 
 4.381249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332095e-04 
 4.381749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537884e-04 
 4.382249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332108e-04 
 4.382749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537894e-04 
 4.383249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332137e-04 
 4.383749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537865e-04 
 4.384249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332095e-04 
 4.384749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537883e-04 
 4.385249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332132e-04 
 4.385749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537881e-04 
 4.386249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332109e-04 
 4.386749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537871e-04 
 4.387249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332102e-04 
 4.387749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537923e-04 
 4.388249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332094e-04 
 4.388749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537935e-04 
 4.389249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332034e-04 
 4.389749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537950e-04 
 4.390249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332029e-04 
 4.390749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537938e-04 
 4.391249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332022e-04 
 4.391749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537933e-04 
 4.392249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332020e-04 
 4.392749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537956e-04 
 4.393249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331976e-04 
 4.393749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538010e-04 
 4.394249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672332018e-04 
 4.394749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538012e-04 
 4.395249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672332007e-04 
 4.395749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537942e-04 
 4.396249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331984e-04 
 4.396749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674537941e-04 
 4.397249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331976e-04 
 4.397749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538029e-04 
 4.398249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331936e-04 
 4.398749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538066e-04 
 4.399249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331931e-04 
 4.399749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538073e-04 
 4.400249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331915e-04 
 4.400749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538019e-04 
 4.401249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331890e-04 
 4.401749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538071e-04 
 4.402249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331901e-04 
 4.402749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538103e-04 
 4.403249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331916e-04 
 4.403749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538078e-04 
 4.404249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331907e-04 
 4.404749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538082e-04 
 4.405249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331881e-04 
 4.405749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538093e-04 
 4.406249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331880e-04 
 4.406749999999e-05  3.000000000000e-01  2.919929122977e-01 -7.440674538097e-04 
 4.407249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331851e-04 
 4.407749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538097e-04 
 4.408249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331882e-04 
 4.408749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538146e-04 
 4.409249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331844e-04 
 4.409749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538155e-04 
 4.410249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331871e-04 
 4.410749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538165e-04 
 4.411249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331870e-04 
 4.411749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538187e-04 
 4.412249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331786e-04 
 4.412749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538193e-04 
 4.413249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331785e-04 
 4.413749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538200e-04 
 4.414249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331722e-04 
 4.414749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538228e-04 
 4.415249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331722e-04 
 4.415749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538271e-04 
 4.416249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331711e-04 
 4.416749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538357e-04 
 4.417249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331694e-04 
 4.417749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538284e-04 
 4.418249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331642e-04 
 4.418749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538332e-04 
 4.419249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331629e-04 
 4.419749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538316e-04 
 4.420249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331658e-04 
 4.420749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538325e-04 
 4.421249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331654e-04 
 4.421749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538372e-04 
 4.422249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331631e-04 
 4.422749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538367e-04 
 4.423249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331618e-04 
 4.423749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538376e-04 
 4.424249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331614e-04 
 4.424749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538344e-04 
 4.425249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331609e-04 
 4.425749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538368e-04 
 4.426249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331610e-04 
 4.426749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538378e-04 
 4.427249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331568e-04 
 4.427749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538381e-04 
 4.428249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331551e-04 
 4.428749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538458e-04 
 4.429249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331536e-04 
 4.429749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538486e-04 
 4.430249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331516e-04 
 4.430749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538498e-04 
 4.431249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331503e-04 
 4.431749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538472e-04 
 4.432249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331485e-04 
 4.432749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538474e-04 
 4.433249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331464e-04 
 4.433749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538492e-04 
 4.434249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331449e-04 
 4.434749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538526e-04 
 4.435249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331417e-04 
 4.435749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538558e-04 
 4.436249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331423e-04 
 4.436749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538504e-04 
 4.437249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331388e-04 
 4.437749999999e-05  3.000000000000e-01  2.919929122977e-01 -7.440674538575e-04 
 4.438249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331374e-04 
 4.438749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538580e-04 
 4.439249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331415e-04 
 4.439749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538562e-04 
 4.440249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331377e-04 
 4.440749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538575e-04 
 4.441249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331358e-04 
 4.441749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538575e-04 
 4.442249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331360e-04 
 4.442749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538572e-04 
 4.443249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331310e-04 
 4.443749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538570e-04 
 4.444249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331294e-04 
 4.444749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538617e-04 
 4.445249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331277e-04 
 4.445749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538626e-04 
 4.446249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331279e-04 
 4.446749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538657e-04 
 4.447249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331275e-04 
 4.447749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538619e-04 
 4.448249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331296e-04 
 4.448749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538652e-04 
 4.449249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331275e-04 
 4.449749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538625e-04 
 4.450249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331272e-04 
 4.450749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538677e-04 
 4.451249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331254e-04 
 4.451749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538680e-04 
 4.452249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331284e-04 
 4.452749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538722e-04 
 4.453249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331261e-04 
 4.453749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538722e-04 
 4.454249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331251e-04 
 4.454749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538739e-04 
 4.455249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331196e-04 
 4.455749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538737e-04 
 4.456249999999e-05  3.000000000000e-01  2.919929122991e-01 -7.440672331214e-04 
 4.456749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538851e-04 
 4.457249999999e-05  3.000000000000e-01  2.919929122992e-01 -7.440672331205e-04 
 4.457749999999e-05  3.000000000000e-01  2.919929122976e-01 -7.440674538789e-04 
