 time                v(signal)           v(out)              i(vdd)             
 4.456749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926357e-04 
 4.457249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462632033e-04 
 4.457749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926386e-04 
 4.458249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462632004e-04 
 4.458749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926417e-04 
 4.459249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631973e-04 
 4.459749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926446e-04 
 4.460249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631945e-04 
 4.460749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926475e-04 
 4.461249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631916e-04 
 4.461749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926504e-04 
 4.462249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631887e-04 
 4.462749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926533e-04 
 4.463249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631857e-04 
 4.463749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926562e-04 
 4.464249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631828e-04 
 4.464749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926591e-04 
 4.465249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631798e-04 
 4.465749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926621e-04 
 4.466249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631769e-04 
 4.466749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926651e-04 
 4.467249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631740e-04 
 4.467749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926678e-04 
 4.468249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631711e-04 
 4.468749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926708e-04 
 4.469249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631682e-04 
 4.469749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926737e-04 
 4.470249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631653e-04 
 4.470749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926767e-04 
 4.471249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631625e-04 
 4.471749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926795e-04 
 4.472249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631595e-04 
 4.472749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926824e-04 
 4.473249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631566e-04 
 4.473749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926853e-04 
 4.474249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631537e-04 
 4.474749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926883e-04 
 4.475249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631508e-04 
 4.475749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926912e-04 
 4.476249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631480e-04 
 4.476749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926940e-04 
 4.477249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631450e-04 
 4.477749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926970e-04 
 4.478249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631421e-04 
 4.478749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470926999e-04 
 4.479249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631392e-04 
 4.479749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927028e-04 
 4.480249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631363e-04 
 4.480749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927057e-04 
 4.481249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631334e-04 
 4.481749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927085e-04 
 4.482249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631306e-04 
 4.482749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927114e-04 
 4.483249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631277e-04 
 4.483749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927142e-04 
 4.484249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631248e-04 
 4.484749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927171e-04 
 4.485249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631220e-04 
 4.485749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927200e-04 
 4.486249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631190e-04 
 4.486749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927228e-04 
 4.487249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631161e-04 
 4.487749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927258e-04 
 4.488249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631133e-04 
 4.488749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927286e-04 
 4.489249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631104e-04 
 4.489749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927315e-04 
 4.490249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631077e-04 
 4.490749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927344e-04 
 4.491249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631047e-04 
 4.491749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927372e-04 
 4.492249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462631019e-04 
 4.492749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927400e-04 
 4.493249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630990e-04 
 4.493749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927429e-04 
 4.494249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630961e-04 
 4.494749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927457e-04 
 4.495249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630933e-04 
 4.495749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927486e-04 
 4.496249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630905e-04 
 4.496749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927514e-04 
 4.497249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630877e-04 
 4.497749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927543e-04 
 4.498249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630848e-04 
 4.498749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927572e-04 
 4.499249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630820e-04 
 4.499749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927601e-04 
 4.500249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630792e-04 
 4.500749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927628e-04 
 4.501249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630763e-04 
 4.501749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927657e-04 
 4.502249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630736e-04 
 4.502749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927684e-04 
 4.503249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630707e-04 
 4.503749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927713e-04 
 4.504249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630678e-04 
 4.504749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927741e-04 
 4.505249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630651e-04 
 4.505749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927770e-04 
 4.506249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630622e-04 
 4.506749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927798e-04 
 4.507249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630594e-04 
 4.507749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927826e-04 
 4.508249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630565e-04 
 4.508749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927854e-04 
 4.509249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630537e-04 
 4.509749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927882e-04 
 4.510249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630509e-04 
 4.510749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927910e-04 
 4.511249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630481e-04 
 4.511749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927938e-04 
 4.512249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630453e-04 
 4.512749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927967e-04 
 4.513249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630424e-04 
 4.513749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470927994e-04 
 4.514249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630396e-04 
 4.514749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928023e-04 
 4.515249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630369e-04 
 4.515749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928051e-04 
 4.516249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630340e-04 
 4.516749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928078e-04 
 4.517249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630312e-04 
 4.517749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928107e-04 
 4.518249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630284e-04 
 4.518749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928134e-04 
 4.519249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630256e-04 
 4.519749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928162e-04 
 4.520249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630230e-04 
 4.520749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928190e-04 
 4.521249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630201e-04 
 4.521749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928219e-04 
 4.522249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630173e-04 
 4.522749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928245e-04 
 4.523249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630146e-04 
 4.523749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928274e-04 
 4.524249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630117e-04 
 4.524749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928301e-04 
 4.525249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630090e-04 
 4.525749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928329e-04 
 4.526249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630062e-04 
 4.526749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928357e-04 
 4.527249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630034e-04 
 4.527749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928385e-04 
 4.528249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462630006e-04 
 4.528749999999e-05  8.500000000000e-01  8.492070039935e-01 -3.262470928413e-04 
 4.529249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629979e-04 
 4.529749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928440e-04 
 4.530249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629952e-04 
 4.530749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928468e-04 
 4.531249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629924e-04 
 4.531749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928496e-04 
 4.532249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629895e-04 
 4.532749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928523e-04 
 4.533249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629868e-04 
 4.533749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928551e-04 
 4.534249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629841e-04 
 4.534749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928578e-04 
 4.535249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629813e-04 
 4.535749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928606e-04 
 4.536249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629786e-04 
 4.536749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928634e-04 
 4.537249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629757e-04 
 4.537749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928661e-04 
 4.538249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629731e-04 
 4.538749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928688e-04 
 4.539249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629703e-04 
 4.539749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928714e-04 
 4.540249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629675e-04 
 4.540749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928743e-04 
 4.541249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629648e-04 
 4.541749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928771e-04 
 4.542249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629620e-04 
 4.542749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928798e-04 
 4.543249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629594e-04 
 4.543749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928826e-04 
 4.544249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629566e-04 
 4.544749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928852e-04 
 4.545249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629539e-04 
 4.545749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928880e-04 
 4.546249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629511e-04 
 4.546749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928908e-04 
 4.547249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629484e-04 
 4.547749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928936e-04 
 4.548249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629457e-04 
 4.548749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928962e-04 
 4.549249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629429e-04 
 4.549749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470928988e-04 
 4.550249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629402e-04 
 4.550749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929018e-04 
 4.551249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629375e-04 
 4.551749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929043e-04 
 4.552249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629348e-04 
 4.552749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929071e-04 
 4.553249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629321e-04 
 4.553749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929098e-04 
 4.554249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629293e-04 
 4.554749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929125e-04 
 4.555249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629266e-04 
 4.555749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929153e-04 
 4.556249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629238e-04 
 4.556749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929179e-04 
 4.557249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629212e-04 
 4.557749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929206e-04 
 4.558249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629185e-04 
 4.558749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929234e-04 
 4.559249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629158e-04 
 4.559749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929260e-04 
 4.560249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629131e-04 
 4.560749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929287e-04 
 4.561249999999e-05  8.500000000000e-01  8.492070039917e-01 -3.262462629103e-04 
 4.561749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929314e-04 
 4.562249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462629077e-04 
 4.562749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929342e-04 
 4.563249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462629051e-04 
 4.563749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929369e-04 
 4.564249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462629023e-04 
 4.564749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929395e-04 
 4.565249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462628996e-04 
 4.565749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929423e-04 
 4.566249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462628970e-04 
 4.566749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929450e-04 
 4.567249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462628942e-04 
 4.567749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929476e-04 
 4.568249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462628916e-04 
 4.568749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929503e-04 
 4.569249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462628889e-04 
 4.569749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929530e-04 
 4.570249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462628861e-04 
 4.570749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929556e-04 
 4.571249999999e-05  8.500000000000e-01  8.492070039918e-01 -3.262462628835e-04 
 4.571749999999e-05  8.500000000000e-01  8.492070039934e-01 -3.262470929584e-04 
