 time                v(signal)           v(out)              i(vdd)             
 3.686646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459666e-04 
 3.687146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075140e-04 
 3.687646152428e-05  3.000000000000e-01  2.957039152258e-01 -5.865981459614e-04 
 3.688146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075287e-04 
 3.688646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459531e-04 
 3.689146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075275e-04 
 3.689646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459597e-04 
 3.690146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075262e-04 
 3.690646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459511e-04 
 3.691146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075386e-04 
 3.691646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459489e-04 
 3.692146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075468e-04 
 3.692646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459386e-04 
 3.693146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075496e-04 
 3.693646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459392e-04 
 3.694146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075494e-04 
 3.694646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459322e-04 
 3.695146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075554e-04 
 3.695646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459287e-04 
 3.696146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075625e-04 
 3.696646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459215e-04 
 3.697146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075634e-04 
 3.697646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459168e-04 
 3.698146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075756e-04 
 3.698646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459206e-04 
 3.699146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075815e-04 
 3.699646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459164e-04 
 3.700146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075785e-04 
 3.700646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981459073e-04 
 3.701146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075742e-04 
 3.701646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458995e-04 
 3.702146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075847e-04 
 3.702646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458894e-04 
 3.703146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075868e-04 
 3.703646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458921e-04 
 3.704146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075930e-04 
 3.704646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458891e-04 
 3.705146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973075987e-04 
 3.705646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458878e-04 
 3.706146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076059e-04 
 3.706646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981458888e-04 
 3.707146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076041e-04 
 3.707646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458789e-04 
 3.708146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076078e-04 
 3.708646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458724e-04 
 3.709146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076116e-04 
 3.709646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458660e-04 
 3.710146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076202e-04 
 3.710646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458641e-04 
 3.711146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973076219e-04 
 3.711646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458625e-04 
 3.712146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076309e-04 
 3.712646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458501e-04 
 3.713146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076355e-04 
 3.713646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458581e-04 
 3.714146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076333e-04 
 3.714646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458471e-04 
 3.715146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076340e-04 
 3.715646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458506e-04 
 3.716146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076387e-04 
 3.716646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458413e-04 
 3.717146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076462e-04 
 3.717646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458374e-04 
 3.718146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076450e-04 
 3.718646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981458372e-04 
 3.719146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076501e-04 
 3.719646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458353e-04 
 3.720146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973076508e-04 
 3.720646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981458279e-04 
 3.721146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076554e-04 
 3.721646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458177e-04 
 3.722146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076589e-04 
 3.722646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981458192e-04 
 3.723146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076631e-04 
 3.723646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458164e-04 
 3.724146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973076702e-04 
 3.724646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981458166e-04 
 3.725146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076770e-04 
 3.725646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458067e-04 
 3.726146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076763e-04 
 3.726646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981458065e-04 
 3.727146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973076830e-04 
 3.727646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981458009e-04 
 3.728146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973076867e-04 
 3.728646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457995e-04 
 3.729146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973076917e-04 
 3.729646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457956e-04 
 3.730146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973076850e-04 
 3.730646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457939e-04 
 3.731146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973076948e-04 
 3.731646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457881e-04 
 3.732146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973076979e-04 
 3.732646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457886e-04 
 3.733146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077005e-04 
 3.733646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457834e-04 
 3.734146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973077063e-04 
 3.734646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457799e-04 
 3.735146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077196e-04 
 3.735646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457720e-04 
 3.736146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077135e-04 
 3.736646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457699e-04 
 3.737146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077193e-04 
 3.737646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457638e-04 
 3.738146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077329e-04 
 3.738646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457579e-04 
 3.739146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077309e-04 
 3.739646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457613e-04 
 3.740146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077291e-04 
 3.740646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457549e-04 
 3.741146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077331e-04 
 3.741646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457491e-04 
 3.742146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077380e-04 
 3.742646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457529e-04 
 3.743146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077406e-04 
 3.743646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457472e-04 
 3.744146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077464e-04 
 3.744646152428e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457395e-04 
 3.745146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077495e-04 
 3.745646152428e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457479e-04 
 3.746146152428e-05  3.000000000000e-01  2.957039151765e-01 -5.865973077523e-04 
 3.746646152428e-05  3.000000000000e-01  2.957039152255e-01 -5.865981457399e-04 
 3.747146152428e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077553e-04 
 3.747646152427e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457352e-04 
 3.748146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077610e-04 
 3.748646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457250e-04 
 3.749146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077647e-04 
 3.749646152427e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457208e-04 
 3.750146152427e-05  3.000000000000e-01  2.957039151765e-01 -5.865973077710e-04 
 3.750646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981457155e-04 
 3.751146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077698e-04 
 3.751646152427e-05  3.000000000000e-01  2.957039152257e-01 -5.865981457078e-04 
 3.752146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077790e-04 
 3.752646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457067e-04 
 3.753146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077834e-04 
 3.753646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457090e-04 
 3.754146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077870e-04 
 3.754646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981457027e-04 
 3.755146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077895e-04 
 3.755646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456948e-04 
 3.756146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077940e-04 
 3.756646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456843e-04 
 3.757146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973077990e-04 
 3.757646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456966e-04 
 3.758146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078046e-04 
 3.758646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456837e-04 
 3.759146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078117e-04 
 3.759646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456816e-04 
 3.760146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078078e-04 
 3.760646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456803e-04 
 3.761146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078160e-04 
 3.761646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456732e-04 
 3.762146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078131e-04 
 3.762646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456744e-04 
 3.763146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078127e-04 
 3.763646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456615e-04 
 3.764146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078202e-04 
 3.764646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456637e-04 
 3.765146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078169e-04 
 3.765646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456637e-04 
 3.766146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078202e-04 
 3.766646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456619e-04 
 3.767146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078351e-04 
 3.767646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456501e-04 
 3.768146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078366e-04 
 3.768646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456522e-04 
 3.769146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078378e-04 
 3.769646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456405e-04 
 3.770146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078466e-04 
 3.770646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456383e-04 
 3.771146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078590e-04 
 3.771646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456327e-04 
 3.772146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078562e-04 
 3.772646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456426e-04 
 3.773146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078636e-04 
 3.773646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456374e-04 
 3.774146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973078637e-04 
 3.774646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456337e-04 
 3.775146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078639e-04 
 3.775646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981456267e-04 
 3.776146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973078717e-04 
 3.776646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456222e-04 
 3.777146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078621e-04 
 3.777646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456157e-04 
 3.778146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078743e-04 
 3.778646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456169e-04 
 3.779146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973078791e-04 
 3.779646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456117e-04 
 3.780146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078828e-04 
 3.780646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981456112e-04 
 3.781146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078869e-04 
 3.781646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981456046e-04 
 3.782146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078963e-04 
 3.782646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981456007e-04 
 3.783146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973078938e-04 
 3.783646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981455983e-04 
 3.784146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973078999e-04 
 3.784646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455885e-04 
 3.785146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973079072e-04 
 3.785646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981455853e-04 
 3.786146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079124e-04 
 3.786646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455833e-04 
 3.787146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973079158e-04 
 3.787646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981455791e-04 
 3.788146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079183e-04 
 3.788646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455744e-04 
 3.789146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973079178e-04 
 3.789646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981455673e-04 
 3.790146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079209e-04 
 3.790646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455675e-04 
 3.791146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079230e-04 
 3.791646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981455676e-04 
 3.792146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079305e-04 
 3.792646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455624e-04 
 3.793146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079359e-04 
 3.793646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455620e-04 
 3.794146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079475e-04 
 3.794646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455488e-04 
 3.795146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079412e-04 
 3.795646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981455473e-04 
 3.796146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973079434e-04 
 3.796646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455423e-04 
 3.797146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079504e-04 
 3.797646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981455388e-04 
 3.798146152427e-05  3.000000000000e-01  2.957039151766e-01 -5.865973079521e-04 
 3.798646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455314e-04 
 3.799146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079536e-04 
 3.799646152427e-05  3.000000000000e-01  2.957039152256e-01 -5.865981455313e-04 
 3.800146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079656e-04 
 3.800646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455251e-04 
 3.801146152427e-05  3.000000000000e-01  2.957039151767e-01 -5.865973079715e-04 
 3.801646152427e-05  3.000000000000e-01  2.957039152255e-01 -5.865981455288e-04 
