 time                v(signal)           v(out)              i(vdd)             
 4.376749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574599429e-04 
 4.377249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533223221e-04 
 4.377749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574623600e-04 
 4.378249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533198388e-04 
 4.378749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574648093e-04 
 4.379249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533174148e-04 
 4.379749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574672574e-04 
 4.380249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533150204e-04 
 4.380749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574696982e-04 
 4.381249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533125652e-04 
 4.381749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574721017e-04 
 4.382249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533101421e-04 
 4.382749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574744939e-04 
 4.383249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533077280e-04 
 4.383749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574769441e-04 
 4.384249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533053294e-04 
 4.384749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574793425e-04 
 4.385249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533028488e-04 
 4.385749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574818118e-04 
 4.386249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620533004098e-04 
 4.386749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574842387e-04 
 4.387249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532979947e-04 
 4.387749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574866482e-04 
 4.388249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532955289e-04 
 4.388749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574890777e-04 
 4.389249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532931588e-04 
 4.389749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574915013e-04 
 4.390249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532907078e-04 
 4.390749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574939380e-04 
 4.391249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532882882e-04 
 4.391749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574963805e-04 
 4.392249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532858310e-04 
 4.392749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620574988336e-04 
 4.393249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532834270e-04 
 4.393749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575012222e-04 
 4.394249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532809945e-04 
 4.394749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575036616e-04 
 4.395249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532785728e-04 
 4.395749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575060845e-04 
 4.396249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532761340e-04 
 4.396749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575085410e-04 
 4.397249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532736807e-04 
 4.397749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575109212e-04 
 4.398249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532712754e-04 
 4.398749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575133700e-04 
 4.399249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532688561e-04 
 4.399749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575157691e-04 
 4.400249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532664695e-04 
 4.400749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575182061e-04 
 4.401249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532639969e-04 
 4.401749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575206199e-04 
 4.402249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532615869e-04 
 4.402749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575230932e-04 
 4.403249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532591701e-04 
 4.403749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575254837e-04 
 4.404249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532567315e-04 
 4.404749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575279138e-04 
 4.405249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532542936e-04 
 4.405749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575303406e-04 
 4.406249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532518695e-04 
 4.406749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575327976e-04 
 4.407249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532494692e-04 
 4.407749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575351951e-04 
 4.408249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532470238e-04 
 4.408749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575376425e-04 
 4.409249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532445512e-04 
 4.409749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575400353e-04 
 4.410249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532421307e-04 
 4.410749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575425131e-04 
 4.411249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532397358e-04 
 4.411749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575448615e-04 
 4.412249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532373656e-04 
 4.412749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575473228e-04 
 4.413249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532348747e-04 
 4.413749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575497445e-04 
 4.414249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532324857e-04 
 4.414749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575521941e-04 
 4.415249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532300548e-04 
 4.415749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575546229e-04 
 4.416249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532275923e-04 
 4.416749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575570273e-04 
 4.417249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532251891e-04 
 4.417749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575594875e-04 
 4.418249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532227667e-04 
 4.418749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575618985e-04 
 4.419249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532203437e-04 
 4.419749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575642874e-04 
 4.420249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532179098e-04 
 4.420749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575667620e-04 
 4.421249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532154768e-04 
 4.421749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575691735e-04 
 4.422249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620532130656e-04 
 4.422749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575715965e-04 
 4.423249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532106254e-04 
 4.423749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575739862e-04 
 4.424249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532082335e-04 
 4.424749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575764232e-04 
 4.425249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532058419e-04 
 4.425749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575789177e-04 
 4.426249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532033820e-04 
 4.426749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575812901e-04 
 4.427249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620532009509e-04 
 4.427749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575837187e-04 
 4.428249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531985291e-04 
 4.428749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575861078e-04 
 4.429249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531961125e-04 
 4.429749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575885447e-04 
 4.430249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531936993e-04 
 4.430749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620575909812e-04 
 4.431249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531912412e-04 
 4.431749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575934149e-04 
 4.432249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620531888352e-04 
 4.432749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575958243e-04 
 4.433249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620531864259e-04 
 4.433749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620575982473e-04 
 4.434249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620531839707e-04 
 4.434749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576006535e-04 
 4.435249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620531815913e-04 
 4.435749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576031170e-04 
 4.436249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620531791385e-04 
 4.436749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576055058e-04 
 4.437249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620531767380e-04 
 4.437749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576079745e-04 
 4.438249999999e-05  4.000000000000e-01  3.997749913586e-01 -6.620531743064e-04 
 4.438749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576103715e-04 
 4.439249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531719258e-04 
 4.439749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576127792e-04 
 4.440249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531694672e-04 
 4.440749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576151823e-04 
 4.441249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531670735e-04 
 4.441749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576176188e-04 
 4.442249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531646383e-04 
 4.442749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576200438e-04 
 4.443249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531621908e-04 
 4.443749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576224676e-04 
 4.444249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531598040e-04 
 4.444749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576248804e-04 
 4.445249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531573657e-04 
 4.445749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576272814e-04 
 4.446249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531549606e-04 
 4.446749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576297007e-04 
 4.447249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531525261e-04 
 4.447749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576321124e-04 
 4.448249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531501376e-04 
 4.448749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576345923e-04 
 4.449249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531476390e-04 
 4.449749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576369699e-04 
 4.450249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531452319e-04 
 4.450749999999e-05  4.000000000000e-01  3.997749913056e-01 -6.620576394550e-04 
 4.451249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531428385e-04 
 4.451749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576418275e-04 
 4.452249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531403826e-04 
 4.452749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576442425e-04 
 4.453249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531379779e-04 
 4.453749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576466852e-04 
 4.454249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531355443e-04 
 4.454749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576491377e-04 
 4.455249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531331464e-04 
 4.455749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576515269e-04 
 4.456249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531307182e-04 
 4.456749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576539405e-04 
 4.457249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531283532e-04 
 4.457749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576563066e-04 
 4.458249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531258984e-04 
 4.458749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576587496e-04 
 4.459249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531234756e-04 
 4.459749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576612084e-04 
 4.460249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531210502e-04 
 4.460749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576636246e-04 
 4.461249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531186314e-04 
 4.461749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576660043e-04 
 4.462249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531162395e-04 
 4.462749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576684534e-04 
 4.463249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531138147e-04 
 4.463749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576708431e-04 
 4.464249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531113770e-04 
 4.464749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576732715e-04 
 4.465249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531089323e-04 
 4.465749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576756561e-04 
 4.466249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531065529e-04 
 4.466749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576781259e-04 
 4.467249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531041159e-04 
 4.467749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576805477e-04 
 4.468249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620531017107e-04 
 4.468749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576829531e-04 
 4.469249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530992619e-04 
 4.469749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576853835e-04 
 4.470249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530968841e-04 
 4.470749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576877817e-04 
 4.471249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530944914e-04 
 4.471749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576901819e-04 
 4.472249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530920310e-04 
 4.472749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576926610e-04 
 4.473249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530896301e-04 
 4.473749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576950510e-04 
 4.474249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530872060e-04 
 4.474749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576974889e-04 
 4.475249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530847913e-04 
 4.475749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620576998936e-04 
 4.476249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530823720e-04 
 4.476749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620577023246e-04 
 4.477249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530799400e-04 
 4.477749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577047006e-04 
 4.478249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530775123e-04 
 4.478749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577071429e-04 
 4.479249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530750681e-04 
 4.479749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577095449e-04 
 4.480249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530726677e-04 
 4.480749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577119531e-04 
 4.481249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530702673e-04 
 4.481749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577144442e-04 
 4.482249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530678412e-04 
 4.482749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577168459e-04 
 4.483249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530654340e-04 
 4.483749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577192458e-04 
 4.484249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530630415e-04 
 4.484749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577216442e-04 
 4.485249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530605990e-04 
 4.485749999999e-05  4.000000000000e-01  3.997749913057e-01 -6.620577240732e-04 
 4.486249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530581969e-04 
 4.486749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577264560e-04 
 4.487249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530557370e-04 
 4.487749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577289252e-04 
 4.488249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530533728e-04 
 4.488749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577313220e-04 
 4.489249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530509197e-04 
 4.489749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577337333e-04 
 4.490249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530484989e-04 
 4.490749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577361357e-04 
 4.491249999999e-05  4.000000000000e-01  3.997749913585e-01 -6.620530461029e-04 
 4.491749999999e-05  4.000000000000e-01  3.997749913058e-01 -6.620577384905e-04 
